model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1512,0.5768,0.6032,0.5908,0.6003,0.5919,0.0265,0.014,0.0235,0.0151,0.738,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2346,0.5247,0.57,0.5179,0.5569,0.5202,0.0452,0.0069,0.0322,0.0045,0.738,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5187,0.6374,0.6314,0.6211,0.6288,0.6215,0.006,0.0162,0.0086,0.0159,0.738,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8629,0.7133,0.7159,0.7074,0.7136,0.7072,0.0026,0.0059,0.0003,0.0061,0.738,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1493,0.4812,0.5,0.4491,0.487,0.4502,0.0188,0.0321,0.0057,0.031,0.738,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.9196,0.663,0.6195,0.6237,0.6204,0.6232,0.0435,0.0393,0.0425,0.0398,0.738,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0912,0.6229,0.6126,0.6157,0.6137,0.6166,0.0102,0.0072,0.0092,0.0063,0.738,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.7377,0.7338,0.7253,0.7107,0.7216,0.7112,0.0085,0.0231,0.0122,0.0226,0.738,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8437,0.43,0.4044,0.3917,0.4015,0.3933,0.0256,0.0383,0.0285,0.0367,0.738,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7286,0.6118,0.6024,0.6004,0.602,0.601,0.0094,0.0114,0.0097,0.0107,0.738,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5443,0.6118,0.6032,0.6147,0.6061,0.614,0.0085,0.0029,0.0057,0.0023,0.738,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0615,0.5819,0.5162,0.5397,0.5215,0.5363,0.0657,0.0422,0.0604,0.0456,0.738,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4481,0.6382,0.6348,0.6307,0.6336,0.6302,0.0034,0.0075,0.0046,0.008,0.738,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.0201,0.6459,0.663,0.6576,0.6615,0.6575,0.0171,0.0117,0.0156,0.0116,0.738,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1182.2176,0.7125,0.7304,0.7108,0.7252,0.7108,0.0179,0.0017,0.0128,0.0017,0.738,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7636,0.6698,0.6544,0.6575,0.6548,0.656,0.0154,0.0123,0.015,0.0138,0.738,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-9.9043,0.6937,0.6758,0.6762,0.6761,0.6771,0.0179,0.0175,0.0176,0.0165,0.738,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.4042,0.6246,0.6544,0.646,0.6526,0.6475,0.0299,0.0214,0.028,0.0229,0.738,0.0853
