model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-197.7931,0.5741,0.0413,0.6839,0.3408,0.6839,0.5327,0.1098,0.2333,0.1098,0.534,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-197.7931,0.5833,0.0413,0.6839,0.3408,0.6839,0.542,0.1006,0.2426,0.1006,0.534,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.7949,0.5509,0.0413,0.6045,0.3038,0.6045,0.5096,0.0536,0.2472,0.0536,0.534,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4082,0.5741,0.0413,0.7137,0.3546,0.7137,0.5327,0.1396,0.2194,0.1396,0.534,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-933.6633,0.4398,0.0,0.4398,0.205,0.4398,0.4398,0.0,0.2349,0.0,0.534,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.4869,0.5046,0.0,0.2972,0.1385,0.2972,0.5046,0.2074,0.3661,0.2074,0.534,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.0352,0.1806,0.0,0.2868,0.1323,0.2838,0.1806,0.1062,0.0483,0.1033,0.534,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-304.1695,0.3796,0.053,0.4296,0.2285,0.4296,0.3266,0.0499,0.1511,0.0499,0.534,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-301.3874,0.3194,0.0413,0.6852,0.3414,0.6852,0.2781,0.3657,0.0219,0.3657,0.534,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.4677,0.4722,0.0413,0.4743,0.2431,0.4743,0.4309,0.0021,0.2291,0.0021,0.534,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,55.0162,0.4815,0.0413,0.4127,0.2144,0.4127,0.4401,0.0688,0.2671,0.0688,0.534,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4890.4697,0.5093,0.0,0.4537,0.2114,0.4537,0.5093,0.0556,0.2978,0.0556,0.534,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4082,0.6898,0.0413,0.7137,0.3546,0.7137,0.6485,0.0239,0.3352,0.0239,0.534,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4082,0.6574,0.0413,0.7137,0.3546,0.7137,0.6161,0.0563,0.3028,0.0563,0.534,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.7949,0.5231,0.0413,0.6045,0.3038,0.6045,0.4818,0.0813,0.2194,0.0813,0.534,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,164.2696,0.4074,0.0413,0.3477,0.1841,0.3477,0.3661,0.0598,0.2233,0.0598,0.534,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.804,0.5278,0.0413,0.6682,0.3334,0.6682,0.4864,0.1404,0.1943,0.1404,0.534,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.804,0.5231,0.0413,0.6682,0.3334,0.6682,0.4818,0.145,0.1897,0.145,0.534,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4082,0.6667,0.0413,0.7137,0.3546,0.7137,0.6253,0.047,0.312,0.047,0.534,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1126.9989,0.4444,0.0413,0.463,0.2378,0.463,0.4031,0.0185,0.2066,0.0185,0.534,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,3.0047,0.1991,0.0,0.2216,0.1033,0.2216,0.1991,0.0226,0.0958,0.0226,0.534,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,32.3163,0.4815,0.0,0.2873,0.1339,0.2873,0.4815,0.1942,0.3476,0.1942,0.534,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,11.4677,0.5046,0.0413,0.4743,0.2431,0.4743,0.4633,0.0303,0.2615,0.0303,0.534,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.4869,0.5185,0.0,0.2972,0.1385,0.2972,0.5185,0.2213,0.38,0.2213,0.534,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,508.2878,0.6157,0.0413,0.5083,0.2589,0.5083,0.5744,0.1074,0.3568,0.1074,0.534,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.7949,0.5417,0.0413,0.6045,0.3038,0.6045,0.5003,0.0628,0.2379,0.0628,0.534,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4082,0.6481,0.0413,0.7137,0.3546,0.7137,0.6068,0.0655,0.2935,0.0655,0.534,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,55.0162,0.4815,0.0413,0.4127,0.2144,0.4127,0.4401,0.0688,0.2671,0.0688,0.534,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-28.1868,0.3981,0.0,0.3545,0.1652,0.3545,0.3981,0.0436,0.2329,0.0436,0.534,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,297.5707,0.6481,0.0413,0.6209,0.3114,0.6209,0.6068,0.0273,0.3367,0.0273,0.534,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.2217,0.3935,0.0,0.2653,0.1236,0.2653,0.3935,0.1282,0.2699,0.1282,0.534,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-28.1868,0.4028,0.0,0.3545,0.1652,0.3545,0.4028,0.0483,0.2376,0.0483,0.534,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-30.5181,0.6759,0.0944,0.7893,0.4182,0.7893,0.5816,0.1134,0.2577,0.1134,0.534,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-197.7931,0.5741,0.0413,0.6839,0.3408,0.6839,0.5327,0.1098,0.2333,0.1098,0.534,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-197.7931,0.5741,0.0413,0.6839,0.3408,0.6839,0.5327,0.1098,0.2333,0.1098,0.534,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-13.1654,0.5278,0.053,0.372,0.2029,0.3747,0.4748,0.1557,0.3249,0.1531,0.534,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-197.7931,0.5787,0.0413,0.6839,0.3408,0.6839,0.5374,0.1052,0.2379,0.1052,0.534,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.5435,0.4815,0.0413,0.424,0.2196,0.424,0.4401,0.0575,0.2618,0.0575,0.534,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,3.0819,0.4583,0.0,0.4861,0.2249,0.4827,0.4583,0.0277,0.2334,0.0243,0.534,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,95.942,0.537,0.0413,0.5746,0.2898,0.5746,0.4957,0.0375,0.2472,0.0375,0.534,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.7949,0.5139,0.0413,0.6045,0.3038,0.6045,0.4726,0.0906,0.2101,0.0906,0.534,0.0093
