model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3822,0.6641,0.6308,0.6792,0.6529,0.677,0.0333,0.0151,0.0112,0.0129,0.5214,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.727,0.8026,0.9308,0.7809,0.8595,0.7819,0.1282,0.0217,0.057,0.0206,0.5214,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3149,0.5615,0.5538,0.5826,0.5663,0.5799,0.0077,0.0211,0.0048,0.0184,0.5214,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4707,0.3718,0.4949,0.4822,0.4895,0.4837,0.1231,0.1104,0.1177,0.1119,0.5214,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7494,0.6231,0.6308,0.6937,0.6599,0.6917,0.0077,0.0706,0.0368,0.0686,0.5214,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9952,0.4256,0.4667,0.4113,0.4414,0.4138,0.041,0.0143,0.0157,0.0118,0.5214,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.3103,0.5,0.5256,0.4281,0.4799,0.43,0.0256,0.0719,0.0201,0.07,0.5214,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.158,0.4051,0.4538,0.4514,0.4524,0.4509,0.0487,0.0463,0.0473,0.0457,0.5214,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.2812,0.6462,0.6103,0.5802,0.5959,0.5804,0.0359,0.0659,0.0502,0.0658,0.5214,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6725,0.5538,0.5308,0.5273,0.5291,0.5274,0.0231,0.0266,0.0247,0.0265,0.5214,0.0256
