model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.5532,0.2873,0.37,0.3776,0.3705,0.3775,0.0826,0.0903,0.0831,0.0902,0.9369,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.9352,0.6588,0.721,0.6789,0.7184,0.6802,0.0622,0.0201,0.0596,0.0214,0.9369,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-2.0737,0.508,0.4625,0.471,0.463,0.4715,0.0455,0.037,0.0449,0.0364,0.9369,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.7692,0.113,0.072,0.1606,0.0775,0.1593,0.0409,0.0477,0.0354,0.0464,0.9369,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-3.3039,0.6763,0.6626,0.6456,0.6615,0.6453,0.0136,0.0307,0.0147,0.031,0.9369,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.9742,0.5663,0.514,0.4842,0.5123,0.4861,0.0523,0.0821,0.0541,0.0803,0.9369,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.2539,0.0713,0.0644,0.1643,0.0706,0.1619,0.0068,0.093,0.0007,0.0906,0.9369,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.6662,0.3912,0.3442,0.3514,0.3447,0.3521,0.047,0.0398,0.0465,0.0391,0.9369,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.6109,0.2214,0.1425,0.1769,0.1447,0.1771,0.0788,0.0445,0.0767,0.0443,0.9369,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.1344,0.3518,0.3813,0.4252,0.3841,0.4242,0.0296,0.0735,0.0323,0.0724,0.9369,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-3.5536,0.6732,0.6725,0.6496,0.6711,0.6503,0.0008,0.0236,0.0022,0.0229,0.9369,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.3558,0.677,0.6793,0.6551,0.6778,0.6554,0.0023,0.0219,0.0008,0.0216,0.9369,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,2.0706,0.6482,0.6164,0.6044,0.6157,0.6051,0.0318,0.0438,0.0326,0.0431,0.9369,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-3.0834,0.5982,0.6672,0.6413,0.6655,0.6413,0.069,0.0431,0.0674,0.0432,0.9369,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.597,0.1236,0.1099,0.1341,0.1114,0.1338,0.0136,0.0105,0.0121,0.0102,0.9369,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.5181,0.7104,0.7218,0.6842,0.7194,0.6849,0.0114,0.0261,0.009,0.0255,0.9369,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-2.024,0.7293,0.7271,0.7131,0.7262,0.713,0.0023,0.0163,0.0032,0.0163,0.9369,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.7592,0.486,0.4807,0.4446,0.4785,0.4456,0.0053,0.0414,0.0075,0.0404,0.9369,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.2749,0.2426,0.2449,0.2871,0.2474,0.2856,0.0023,0.0445,0.0048,0.0429,0.9369,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.6656,0.5277,0.5595,0.5016,0.5559,0.5027,0.0318,0.0261,0.0283,0.0249,0.9369,0.0379
