model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,6.5123,0.1729,0.1453,0.3288,0.19,0.3289,0.0275,0.156,0.0171,0.156,0.7568,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-211.6775,0.113,0.0779,0.2826,0.1277,0.2826,0.0351,0.1696,0.0147,0.1696,0.7568,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,2.3266,0.0061,0.0,0.0126,0.003,0.0125,0.0061,0.0065,0.003,0.0064,0.7568,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,3.3015,0.1668,0.051,0.1425,0.0731,0.1418,0.1158,0.0243,0.0937,0.025,0.7568,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,2.3114,0.5542,0.4432,0.6296,0.4886,0.63,0.111,0.0754,0.0656,0.0758,0.7568,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,1.752,0.5853,0.291,0.5313,0.3494,0.5311,0.2942,0.054,0.2359,0.0542,0.7568,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-269.9404,0.6626,0.4456,0.6775,0.502,0.6775,0.217,0.0149,0.1606,0.0149,0.7568,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,57.335,0.7225,0.3846,0.6437,0.4476,0.6437,0.3379,0.0788,0.2749,0.0788,0.7568,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,2.7959,0.304,0.1409,0.3538,0.1926,0.3534,0.1631,0.0498,0.1114,0.0494,0.7568,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,57.335,0.6626,0.3846,0.6437,0.4476,0.6437,0.278,0.0189,0.215,0.0189,0.7568,0.0083
