model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.2767,0.1729,0.1137,0.0962,0.1127,0.0965,0.0591,0.0766,0.0602,0.0764,0.9394,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.868,0.113,0.0531,0.2579,0.0655,0.2576,0.0599,0.1449,0.0475,0.1447,0.9394,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.8314,0.0061,0.0,0.0614,0.0037,0.0613,0.0061,0.0554,0.0023,0.0552,0.9394,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.754,0.1668,0.1759,0.045,0.168,0.0452,0.0091,0.1218,0.0012,0.1216,0.9394,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.5192,0.5542,0.6285,0.3441,0.6113,0.3444,0.0743,0.2101,0.0571,0.2098,0.9394,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.4043,0.5853,0.5709,0.2498,0.5514,0.25,0.0144,0.3355,0.0339,0.3353,0.9394,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,2.5176,0.6626,0.6732,0.7996,0.6809,0.7993,0.0106,0.1369,0.0183,0.1367,0.9394,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.6934,0.7225,0.862,0.7782,0.8569,0.7782,0.1395,0.0557,0.1344,0.0556,0.9394,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.4149,0.304,0.2934,0.2276,0.2894,0.2273,0.0106,0.0764,0.0146,0.0768,0.9394,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.6089,0.6626,0.7119,0.5324,0.701,0.5325,0.0493,0.1302,0.0384,0.1301,0.9394,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.2699,0.1236,0.1365,0.0569,0.1316,0.0567,0.0129,0.0667,0.0081,0.0668,0.9394,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.363,0.5201,0.5747,0.5122,0.5709,0.5122,0.0546,0.0078,0.0508,0.0079,0.9394,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,3.1422,0.5239,0.583,0.6352,0.5862,0.6353,0.0591,0.1114,0.0623,0.1114,0.9394,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.346,0.7074,0.743,0.7371,0.7426,0.7372,0.0356,0.0298,0.0353,0.0299,0.9394,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,6.1562,0.6543,0.743,0.934,0.7546,0.9346,0.0887,0.2797,0.1003,0.2803,0.9394,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.4686,0.5656,0.486,0.6854,0.4981,0.6855,0.0796,0.1199,0.0675,0.1199,0.9394,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.9178,0.486,0.4701,0.284,0.4588,0.2838,0.0159,0.2019,0.0272,0.2022,0.9394,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.4377,0.2426,0.1205,0.6075,0.1501,0.6078,0.1221,0.3649,0.0925,0.3652,0.9394,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,2.9302,0.602,0.6945,0.4783,0.6813,0.4781,0.0925,0.1236,0.0794,0.1238,0.9394,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.0099,0.188,0.2009,0.0624,0.1925,0.0623,0.0129,0.1257,0.0045,0.1257,0.9394,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.199,0.0,0.0,0.0676,0.0041,0.0676,0.0,0.0676,0.0041,0.0676,0.9394,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.8966,0.5345,0.5019,0.2022,0.4837,0.202,0.0326,0.3323,0.0508,0.3325,0.9394,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,2.8985,0.6096,0.765,0.5414,0.7514,0.5412,0.1554,0.0681,0.1419,0.0683,0.9394,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,4.485,0.7089,0.7111,0.8632,0.7204,0.8631,0.0023,0.1544,0.0115,0.1543,0.9394,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,10.5945,0.6452,0.7165,0.9438,0.7303,0.9441,0.0713,0.2986,0.0851,0.2989,0.9394,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.6477,0.2441,0.2722,0.102,0.2619,0.1026,0.0281,0.1421,0.0178,0.1415,0.9394,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,10.5945,0.652,0.7165,0.9438,0.7303,0.9441,0.0644,0.2918,0.0782,0.2921,0.9394,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,1.8729,0.5519,0.3821,0.4514,0.3863,0.451,0.1698,0.1005,0.1656,0.101,0.9394,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,2.263,0.4511,0.486,0.6655,0.4969,0.6659,0.0349,0.2144,0.0458,0.2148,0.9394,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,2.6423,0.5807,0.5739,0.5993,0.5755,0.5996,0.0068,0.0186,0.0053,0.0188,0.9394,0.019
