model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.8133,0.1729,0.157,0.2931,0.1724,0.2922,0.0159,0.1202,0.0004,0.1194,0.8857,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-0.9655,0.113,0.0831,0.3604,0.1146,0.3584,0.0299,0.2475,0.0016,0.2454,0.8857,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-1.0071,0.0061,0.0,0.0761,0.0085,0.0746,0.0061,0.07,0.0025,0.0686,0.8857,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-0.6691,0.1668,0.0566,0.136,0.0655,0.1345,0.1102,0.0308,0.1013,0.0323,0.8857,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,-0.7126,0.5542,0.2943,0.53,0.321,0.5281,0.2599,0.0242,0.2332,0.0261,0.8857,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-0.6173,0.5853,0.5227,0.9225,0.5683,0.9216,0.0626,0.3372,0.017,0.3363,0.8857,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.7442,0.6626,0.3954,0.7182,0.4322,0.7169,0.2672,0.0556,0.2304,0.0543,0.8857,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-1.4805,0.7225,0.4295,0.8377,0.4762,0.8374,0.293,0.1151,0.2463,0.1148,0.8857,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-0.9271,0.304,0.1798,0.4386,0.2092,0.4367,0.1242,0.1345,0.0948,0.1327,0.8857,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-0.7204,0.6626,0.4436,0.7377,0.4771,0.7368,0.219,0.075,0.1855,0.0742,0.8857,0.0083
