model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,40,0.1465,0.8082,0.6845,0.8326,0.7673,0.8325,0.1237,0.0244,0.0409,0.0243,0.4401,0.004
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,40,-0.1188,0.7671,0.694,0.8363,0.7736,0.8362,0.0731,0.0692,0.0065,0.0691,0.4401,0.004
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,40,-2.3186,0.888,0.7181,0.862,0.7986,0.862,0.1699,0.0259,0.0893,0.026,0.4401,0.004
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,40,-1.5949,0.6531,0.5189,0.6653,0.6008,0.6651,0.1341,0.0123,0.0523,0.0121,0.4401,0.004
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,40,-2.008,0.8199,0.7106,0.8394,0.7827,0.8394,0.1093,0.0195,0.0372,0.0195,0.4401,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,40,4.8959,0.8521,0.7398,0.8688,0.812,0.8688,0.1124,0.0167,0.0401,0.0167,0.4401,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,40,-16.4806,0.8586,0.7265,0.8471,0.794,0.8471,0.1321,0.0114,0.0646,0.0114,0.4401,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,40,-0.0637,0.79,0.6981,0.8129,0.7624,0.813,0.0919,0.0229,0.0276,0.023,0.4401,0.004
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,40,2.0756,0.8544,0.7546,0.8844,0.8272,0.8844,0.0999,0.0299,0.0272,0.03,0.4401,0.004
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,40,-2.5627,0.8856,0.7346,0.8876,0.8202,0.8876,0.151,0.0021,0.0653,0.002,0.4401,0.004
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,40,4.6116,0.8518,0.7398,0.8687,0.812,0.8688,0.1121,0.0169,0.0398,0.0169,0.4401,0.004
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,40,-1.8802,0.822,0.6844,0.8132,0.7565,0.8131,0.1376,0.0089,0.0656,0.0089,0.4401,0.004
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,40,0.0399,0.7785,0.6586,0.7649,0.7182,0.765,0.1199,0.0136,0.0603,0.0135,0.4401,0.004
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,40,-5.3398,0.8462,0.6658,0.8224,0.7534,0.8223,0.1805,0.0238,0.0929,0.024,0.4401,0.004
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,40,-2.7068,0.8257,0.6893,0.8307,0.7684,0.8307,0.1364,0.005,0.0573,0.0049,0.4401,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,40,-0.0578,0.8772,0.7094,0.8909,0.8108,0.8906,0.1678,0.0137,0.0664,0.0134,0.4401,0.004
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,40,87.4334,0.8444,0.7232,0.8564,0.7978,0.8564,0.1211,0.0121,0.0465,0.0121,0.4401,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,40,-1.668,0.8211,0.663,0.8004,0.7399,0.8003,0.158,0.0206,0.0812,0.0207,0.4401,0.004
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,40,1.0485,0.766,0.6157,0.757,0.6947,0.7567,0.1502,0.009,0.0713,0.0092,0.4401,0.004
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,40,18.0209,0.8842,0.7477,0.8914,0.8282,0.8915,0.1365,0.0073,0.056,0.0073,0.4401,0.004
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,40,-1.276,0.6813,0.4927,0.6138,0.5604,0.6137,0.1886,0.0675,0.1209,0.0677,0.4401,0.004
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,40,6.0236,0.8288,0.6947,0.8222,0.7661,0.8222,0.1341,0.0066,0.0627,0.0066,0.4401,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,40,2.3056,0.8566,0.7238,0.8426,0.7903,0.8426,0.1328,0.014,0.0663,0.014,0.4401,0.004
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,40,4.6094,0.8549,0.7327,0.8825,0.8166,0.8825,0.1222,0.0276,0.0384,0.0276,0.4401,0.004
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,40,-0.2314,0.8643,0.7546,0.8872,0.8288,0.8872,0.1097,0.0229,0.0354,0.0229,0.4401,0.004
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,40,7.7447,0.8569,0.7386,0.8557,0.8042,0.8557,0.1183,0.0012,0.0527,0.0012,0.4401,0.004
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,40,-1.6785,0.6758,0.5408,0.6754,0.6161,0.6753,0.135,0.0004,0.0597,0.0005,0.4401,0.004
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,40,18.0209,0.8846,0.7477,0.8914,0.8282,0.8915,0.1369,0.0069,0.0564,0.0069,0.4401,0.004
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,40,17.9842,0.8759,0.764,0.8918,0.8356,0.8918,0.1119,0.0159,0.0403,0.0159,0.4401,0.004
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,40,18.0209,0.883,0.7477,0.8914,0.8282,0.8915,0.1353,0.0085,0.0548,0.0085,0.4401,0.004
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,40,-0.5011,0.8164,0.6747,0.7951,0.7421,0.7952,0.1417,0.0212,0.0742,0.0212,0.4401,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,40,-0.9049,0.833,0.7022,0.8359,0.777,0.8359,0.1308,0.0029,0.056,0.0029,0.4401,0.004
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,40,1.5877,0.7965,0.6443,0.7713,0.7153,0.7712,0.1522,0.0251,0.0811,0.0253,0.4401,0.004
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,40,3.6496,0.8232,0.7121,0.8295,0.7779,0.8296,0.1112,0.0063,0.0454,0.0064,0.4401,0.004
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,40,23.1466,0.8343,0.6963,0.8189,0.765,0.819,0.138,0.0154,0.0693,0.0153,0.4401,0.004
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,40,-1.2187,0.7,0.6017,0.7637,0.6923,0.7634,0.0983,0.0637,0.0077,0.0635,0.4401,0.004
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,40,1.7358,0.7511,0.6119,0.757,0.6931,0.7569,0.1392,0.0059,0.0581,0.0057,0.4401,0.004
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,40,-0.9688,0.8314,0.6851,0.8221,0.7618,0.8221,0.1463,0.0093,0.0696,0.0094,0.4401,0.004
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,40,-1.4213,0.8689,0.7247,0.8674,0.8045,0.8673,0.1441,0.0015,0.0643,0.0016,0.4401,0.004
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,40,-4.9862,0.8646,0.7507,0.8715,0.8184,0.8715,0.1138,0.0069,0.0462,0.007,0.4401,0.004
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,40,0.6312,0.8518,0.7546,0.8802,0.8249,0.8802,0.0973,0.0284,0.0269,0.0284,0.4401,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,40,2.6328,0.8446,0.6828,0.8133,0.7559,0.8133,0.1617,0.0313,0.0887,0.0313,0.4401,0.004
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,40,-0.5054,0.8758,0.7247,0.8761,0.8094,0.876,0.1511,0.0003,0.0664,0.0002,0.4401,0.004
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,40,2.3217,0.7741,0.598,0.7058,0.6584,0.7058,0.1761,0.0683,0.1158,0.0683,0.4401,0.004
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,40,1.2332,0.8314,0.698,0.8286,0.7711,0.8285,0.1334,0.0028,0.0603,0.0029,0.4401,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,40,-1.2267,0.8347,0.7081,0.8296,0.7762,0.8297,0.1266,0.0051,0.0585,0.005,0.4401,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,40,7.4698,0.8535,0.6961,0.8157,0.7631,0.8158,0.1574,0.0378,0.0904,0.0377,0.4401,0.004
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,40,0.5721,0.8431,0.7099,0.8604,0.7941,0.8603,0.1331,0.0174,0.0489,0.0172,0.4401,0.004
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,40,6.097,0.8381,0.7238,0.8465,0.7925,0.8465,0.1143,0.0084,0.0456,0.0085,0.4401,0.004
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,40,-4.1887,0.8585,0.711,0.8641,0.7967,0.864,0.1475,0.0056,0.0618,0.0055,0.4401,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,40,-5.2605,0.8339,0.6609,0.812,0.7454,0.8119,0.173,0.0219,0.0885,0.022,0.4401,0.004
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,40,-1.166,0.8044,0.6733,0.7941,0.7409,0.7941,0.1312,0.0103,0.0635,0.0103,0.4401,0.004
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,40,0.0503,0.8131,0.6766,0.8062,0.7491,0.8061,0.1365,0.0069,0.064,0.007,0.4401,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,40,-6.1232,0.836,0.6757,0.8278,0.7608,0.8277,0.1603,0.0081,0.0752,0.0082,0.4401,0.004
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,40,-3.1573,0.8411,0.7265,0.8542,0.798,0.8542,0.1146,0.0131,0.0431,0.0131,0.4401,0.004
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,40,-2.5443,0.8388,0.6625,0.8245,0.7531,0.8244,0.1763,0.0143,0.0857,0.0144,0.4401,0.004
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,40,-5.4735,0.7838,0.6146,0.7573,0.6945,0.7573,0.1692,0.0265,0.0894,0.0266,0.4401,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,40,1.5961,0.791,0.6534,0.7861,0.7276,0.786,0.1376,0.0049,0.0633,0.005,0.4401,0.004
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,40,-0.2744,0.7868,0.6249,0.7607,0.7009,0.7607,0.1619,0.0261,0.0859,0.0261,0.4401,0.004
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,40,-4.6363,0.7813,0.6948,0.8242,0.7672,0.8242,0.0865,0.0429,0.0141,0.0428,0.4401,0.004
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,40,11.6819,0.8324,0.6958,0.8232,0.7671,0.8231,0.1366,0.0093,0.0653,0.0093,0.4401,0.004
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,40,-4.243,0.7806,0.6352,0.7665,0.7087,0.7665,0.1454,0.0141,0.0719,0.0142,0.4401,0.004
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,40,-20.4766,0.7629,0.6521,0.7461,0.7048,0.7461,0.1107,0.0168,0.0581,0.0168,0.4401,0.004
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,40,4.3954,0.7847,0.6454,0.7691,0.7146,0.7689,0.1393,0.0156,0.0701,0.0158,0.4401,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,40,58.9439,0.8189,0.6863,0.814,0.7578,0.814,0.1326,0.0048,0.061,0.0048,0.4401,0.004
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,40,-0.9601,0.8194,0.649,0.7776,0.721,0.7776,0.1704,0.0417,0.0984,0.0417,0.4401,0.004
