model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.1996,0.746,0.7689,0.9015,0.7922,0.8863,0.0229,0.1555,0.0462,0.1403,0.8018,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4141,0.0801,0.1098,0.1898,0.1227,0.1745,0.0297,0.1097,0.0426,0.0944,0.8018,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4832,0.1053,0.0435,0.2197,0.0739,0.1971,0.0618,0.1144,0.0314,0.0918,0.8018,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8955,0.7437,0.778,0.8805,0.7956,0.8666,0.0343,0.1368,0.0519,0.1229,0.8018,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0601,0.0366,0.0183,0.1097,0.0343,0.0992,0.0183,0.073,0.0023,0.0626,0.8018,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0596,0.7918,0.8696,0.906,0.8762,0.9029,0.0778,0.1142,0.0844,0.1111,0.8018,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.5939,0.8581,0.8719,0.9397,0.8839,0.9327,0.0137,0.0816,0.0258,0.0746,0.8018,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5162,0.1968,0.1602,0.367,0.1958,0.3399,0.0366,0.1702,0.001,0.1431,0.8018,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2522,0.1007,0.1144,0.1962,0.1276,0.1811,0.0137,0.0955,0.0269,0.0804,0.8018,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6123,0.4577,0.5034,0.636,0.5267,0.6207,0.0458,0.1783,0.069,0.163,0.8018,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9529,0.2883,0.2494,0.4436,0.2834,0.421,0.0389,0.1552,0.0049,0.1327,0.8018,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5794,0.6499,0.73,0.8144,0.7445,0.8035,0.0801,0.1645,0.0947,0.1536,0.8018,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1573,0.8627,0.8467,0.9115,0.8577,0.9022,0.016,0.0488,0.005,0.0395,0.8018,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.642,0.9268,0.9542,0.9634,0.9556,0.9613,0.0275,0.0367,0.0289,0.0345,0.8018,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.292,0.3181,0.2265,0.4364,0.2641,0.416,0.0915,0.1183,0.054,0.0979,0.8018,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.662,0.6201,0.659,0.7983,0.6829,0.7794,0.0389,0.1781,0.0627,0.1592,0.8018,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1045,0.7529,0.8009,0.8359,0.8066,0.8294,0.0481,0.083,0.0537,0.0766,0.8018,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4028,0.3478,0.2265,0.3826,0.254,0.3649,0.1213,0.0348,0.0939,0.0171,0.8018,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3391,0.7208,0.7368,0.8,0.7471,0.7884,0.016,0.0791,0.0262,0.0675,0.8018,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6332,0.8673,0.8764,0.9294,0.8858,0.9236,0.0092,0.0621,0.0185,0.0563,0.8018,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2131,0.5927,0.5995,0.717,0.6203,0.7045,0.0069,0.1243,0.0277,0.1119,0.8018,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5034,0.7735,0.8192,0.9133,0.8358,0.9029,0.0458,0.1398,0.0623,0.1294,0.8018,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.1996,0.664,0.713,0.6155,0.6642,0.6065,0.049,0.0485,0.0002,0.0575,0.5422,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4141,0.27,0.23,0.2768,0.2481,0.2694,0.04,0.0068,0.0219,0.0006,0.5422,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4832,0.438,0.401,0.2613,0.3333,0.2532,0.037,0.1767,0.1047,0.1848,0.5422,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8955,0.697,0.786,0.7124,0.7492,0.7057,0.089,0.0154,0.0522,0.0087,0.5422,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.0601,0.215,0.138,0.0688,0.1044,0.0647,0.077,0.1462,0.1106,0.1503,0.5422,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0596,0.591,0.496,0.6605,0.5684,0.6541,0.095,0.0695,0.0226,0.0631,0.5422,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5939,0.793,0.736,0.7833,0.7548,0.7771,0.057,0.0097,0.0382,0.0159,0.5422,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5162,0.685,0.785,0.541,0.6696,0.5328,0.1,0.144,0.0154,0.1522,0.5422,0.05
