model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.0123,0.746,0.1742,0.8563,0.4774,0.8536,0.5718,0.1103,0.2686,0.1076,0.5537,0.0275
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,12,-0.2948,0.0801,0.022,0.189,0.0959,0.1875,0.0581,0.109,0.0158,0.1074,0.5537,0.0275
ai21/j2-jumbo,MATH Competition,MATH Competition,437,12,0.8855,0.1053,0.0185,0.2619,0.1259,0.2593,0.0868,0.1566,0.0207,0.154,0.5537,0.0275
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,12,2.3851,0.7437,0.1856,0.8077,0.4625,0.8059,0.5581,0.064,0.2812,0.0622,0.5537,0.0275
allenai/olmo-7b,MATH Competition,MATH Competition,437,12,1.0855,0.0366,0.0185,0.2379,0.1153,0.2355,0.0182,0.2013,0.0787,0.1989,0.5537,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,4.474,0.7918,0.1956,0.833,0.48,0.8327,0.5962,0.0412,0.3118,0.041,0.5537,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,-0.5365,0.8581,0.1856,0.7726,0.4471,0.7716,0.6725,0.0856,0.411,0.0865,0.5537,0.0275
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,12,3.6875,0.1968,0.0399,0.3546,0.1795,0.3527,0.1569,0.1578,0.0173,0.1559,0.5537,0.0275
cohere/command-light,MATH Competition,MATH Competition,437,12,2.7401,0.1007,0.0259,0.1913,0.0993,0.1903,0.0747,0.0906,0.0014,0.0896,0.5537,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,3.8311,0.4577,0.1013,0.5938,0.3195,0.5901,0.3564,0.1361,0.1382,0.1324,0.5537,0.0275
cohere/command-r,MATH Competition,MATH Competition,437,12,2.6364,0.2883,0.0763,0.4978,0.263,0.4946,0.212,0.2095,0.0253,0.2062,0.5537,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,1.7701,0.6499,0.1462,0.6783,0.3827,0.6762,0.5037,0.0284,0.2671,0.0263,0.5537,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,3.838,0.8627,0.1871,0.7932,0.4569,0.7916,0.6756,0.0695,0.4058,0.0711,0.5537,0.0275
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,12,-1.5151,0.9268,0.2036,0.8537,0.4936,0.8533,0.7232,0.0731,0.4332,0.0734,0.5537,0.0275
meta/llama-65b,MATH Competition,MATH Competition,437,12,3.5105,0.3181,0.0444,0.3914,0.1971,0.3866,0.2737,0.0733,0.1209,0.0685,0.5537,0.0275
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,12,2.5462,0.6201,0.1103,0.5366,0.2997,0.5348,0.5099,0.0835,0.3204,0.0853,0.5537,0.0275
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,12,1.3301,0.7529,0.1672,0.7094,0.4087,0.7084,0.5857,0.0435,0.3442,0.0445,0.5537,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,5.4791,0.3478,0.0828,0.492,0.2647,0.4903,0.265,0.1442,0.0831,0.1425,0.5537,0.0275
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,12,0.657,0.7208,0.0838,0.5012,0.2698,0.5004,0.637,0.2196,0.4511,0.2204,0.5537,0.0275
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.4928,0.8673,0.1956,0.8361,0.4814,0.836,0.6717,0.0311,0.3859,0.0313,0.5537,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,2.4845,0.5927,0.1013,0.5777,0.3125,0.5745,0.4914,0.015,0.2802,0.0182,0.5537,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,2.778,0.7735,0.1771,0.7224,0.4199,0.721,0.5963,0.051,0.3536,0.0525,0.5537,0.0275
01-ai/yi-large-preview,MedQA,MedQA,1000,22,-0.0123,0.664,0.3373,0.7581,0.6202,0.7556,0.3267,0.0941,0.0438,0.0916,0.3239,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,-0.2948,0.27,0.2021,0.3508,0.3033,0.3518,0.0679,0.0808,0.0333,0.0818,0.3239,0.022
ai21/j2-jumbo,MedQA,MedQA,1000,22,0.8855,0.438,0.2211,0.4974,0.4069,0.4959,0.2169,0.0594,0.0311,0.0579,0.3239,0.022
ai21/jamba-1.5-large,MedQA,MedQA,1000,22,2.3851,0.697,0.3368,0.6756,0.5657,0.6753,0.3602,0.0214,0.1313,0.0217,0.3239,0.022
allenai/olmo-7b,MedQA,MedQA,1000,22,1.0855,0.215,0.0993,0.3199,0.247,0.3177,0.1157,0.1049,0.032,0.1027,0.3239,0.022
amazon/nova-micro-v1:0,MedQA,MedQA,1000,22,4.474,0.591,0.3239,0.6608,0.552,0.6613,0.2671,0.0698,0.039,0.0703,0.3239,0.022
amazon/nova-pro-v1:0,MedQA,MedQA,1000,22,-0.5365,0.793,0.3872,0.7445,0.6294,0.7454,0.4058,0.0485,0.1636,0.0476,0.3239,0.022
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,22,3.6875,0.685,0.3204,0.6341,0.5327,0.6345,0.3646,0.0509,0.1523,0.0505,0.3239,0.022
cohere/command-light,MedQA,MedQA,1000,22,2.7401,0.294,0.0923,0.2654,0.2081,0.2635,0.2017,0.0286,0.0859,0.0305,0.3239,0.022
cohere/command-r-plus,MedQA,MedQA,1000,22,3.8311,0.561,0.2809,0.569,0.4757,0.569,0.2801,0.008,0.0853,0.008,0.3239,0.022
cohere/command-r,MedQA,MedQA,1000,22,2.6364,0.531,0.2076,0.5077,0.4092,0.5058,0.3234,0.0233,0.1218,0.0252,0.3239,0.022
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,22,1.7701,0.614,0.2675,0.5756,0.4749,0.5742,0.3465,0.0384,0.1391,0.0398,0.3239,0.022
google/gemini-1.5-pro-001,MedQA,MedQA,1000,22,3.838,0.692,0.3458,0.7425,0.6134,0.7416,0.3462,0.0505,0.0786,0.0496,0.3239,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,-1.5151,0.723,0.3418,0.673,0.5654,0.6725,0.3812,0.05,0.1576,0.0505,0.3239,0.022
meta/llama-65b,MedQA,MedQA,1000,22,3.5105,0.5,0.2071,0.4481,0.3698,0.4478,0.2929,0.0519,0.1302,0.0522,0.3239,0.022
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,22,2.5462,0.699,0.272,0.5995,0.4922,0.5976,0.427,0.0995,0.2068,0.1014,0.3239,0.022
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,22,1.3301,0.651,0.3234,0.6644,0.5539,0.6644,0.3276,0.0134,0.0971,0.0134,0.3239,0.022
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,22,5.4791,0.516,0.1577,0.4074,0.3252,0.4055,0.3583,0.1086,0.1908,0.1105,0.3239,0.022
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,22,0.657,0.571,0.2754,0.5484,0.4594,0.5474,0.2956,0.0226,0.1116,0.0236,0.3239,0.022
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,22,1.4928,0.577,0.2086,0.6004,0.4716,0.5976,0.3684,0.0234,0.1054,0.0206,0.3239,0.022
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,22,2.4845,0.552,0.2231,0.5172,0.4206,0.5153,0.3289,0.0348,0.1314,0.0367,0.3239,0.022
writer/palmyra-x-v3,MedQA,MedQA,1000,22,2.778,0.681,0.3129,0.6682,0.5523,0.6671,0.3681,0.0128,0.1287,0.0139,0.3239,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,16,-0.0123,0.716,0.3034,0.6687,0.5221,0.6742,0.4127,0.0474,0.194,0.0418,0.4103,0.0282
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,16,-0.2948,0.3034,0.0604,0.2427,0.1671,0.2414,0.243,0.0607,0.1362,0.062,0.4103,0.0282
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,0.8855,0.4727,0.1771,0.3947,0.3078,0.3987,0.2955,0.078,0.1648,0.0739,0.4103,0.0282
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,16,2.3851,0.6896,0.2265,0.6227,0.4608,0.6238,0.463,0.0669,0.2288,0.0658,0.4103,0.0282
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,16,1.0855,0.2981,0.1677,0.2539,0.2217,0.2594,0.1304,0.0441,0.0763,0.0387,0.4103,0.0282
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,16,4.474,0.6437,0.2226,0.655,0.4773,0.6546,0.4212,0.0112,0.1664,0.0108,0.4103,0.0282
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,16,-0.5365,0.7637,0.227,0.6398,0.4697,0.6385,0.5366,0.1239,0.294,0.1252,0.4103,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,3.6875,0.6631,0.2166,0.6006,0.4436,0.6016,0.4466,0.0625,0.2195,0.0616,0.4103,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,2.7401,0.3827,0.1058,0.2331,0.1828,0.2364,0.2769,0.1496,0.1999,0.1463,0.4103,0.0282
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,16,3.8311,0.6032,0.2136,0.5608,0.4194,0.5626,0.3896,0.0423,0.1838,0.0406,0.4103,0.0282
cohere/command-r,MMLU-Lite,MMLU-Lite,567,16,2.6364,0.582,0.2206,0.4876,0.3805,0.4917,0.3615,0.0945,0.2015,0.0903,0.4103,0.0282
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,16,1.7701,0.6384,0.2196,0.5124,0.3943,0.5159,0.4189,0.126,0.2441,0.1226,0.4103,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,3.838,0.776,0.2999,0.7259,0.553,0.729,0.4761,0.0501,0.223,0.047,0.4103,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,-1.5151,0.7178,0.2176,0.5396,0.4083,0.541,0.5002,0.1782,0.3095,0.1768,0.4103,0.0282
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,16,3.5105,0.5785,0.1886,0.4368,0.3366,0.4395,0.3899,0.1417,0.2419,0.139,0.4103,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,2.5462,0.6684,0.229,0.5534,0.4226,0.5572,0.4394,0.115,0.2459,0.1112,0.4103,0.0282
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,16,1.3301,0.6596,0.2146,0.5838,0.4326,0.5843,0.445,0.0758,0.227,0.0753,0.4103,0.0282
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,16,5.4791,0.5802,0.1901,0.4354,0.337,0.4392,0.3901,0.1449,0.2433,0.1411,0.4103,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,0.657,0.5996,0.1487,0.448,0.3262,0.4497,0.4509,0.1516,0.2735,0.15,0.4103,0.0282
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,1.4928,0.6596,0.2455,0.5174,0.4087,0.5223,0.4141,0.1422,0.2509,0.1373,0.4103,0.0282
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,16,2.4845,0.5732,0.2131,0.467,0.3658,0.472,0.3601,0.1062,0.2074,0.1012,0.4103,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,2.778,0.7037,0.242,0.6278,0.471,0.6303,0.4617,0.0759,0.2327,0.0734,0.4103,0.0282
