model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.7385,0.4411,0.4034,0.466,0.4282,0.4652,0.0378,0.0248,0.0129,0.0241,0.598,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.0095,0.4768,0.4524,0.3782,0.4235,0.3806,0.0244,0.0986,0.0533,0.0962,0.598,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,2.1394,0.491,0.4851,0.4026,0.4527,0.4046,0.0059,0.0884,0.0383,0.0864,0.598,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.6222,0.5916,0.6204,0.5124,0.5779,0.5146,0.0289,0.0791,0.0137,0.077,0.598,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.5615,0.3766,0.3595,0.2504,0.3164,0.2522,0.0172,0.1263,0.0603,0.1244,0.598,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.2664,0.6277,0.6303,0.5212,0.5874,0.5236,0.0025,0.1066,0.0404,0.1042,0.598,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-2.8552,0.6805,0.704,0.5696,0.651,0.5721,0.0235,0.1109,0.0295,0.1084,0.598,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.0921,0.3117,0.2969,0.423,0.3462,0.4194,0.0148,0.1113,0.0345,0.1078,0.598,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.9104,0.4001,0.2745,0.2584,0.2681,0.2586,0.1256,0.1417,0.132,0.1415,0.598,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.2738,0.6419,0.6354,0.4673,0.5692,0.4708,0.0065,0.1746,0.0727,0.1711,0.598,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.1504,0.4758,0.5131,0.4703,0.4961,0.4708,0.0373,0.0055,0.0202,0.0051,0.598,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,1.0619,0.5921,0.6116,0.4708,0.5564,0.4742,0.0195,0.1213,0.0357,0.1178,0.598,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-1.0319,0.7015,0.7166,0.6066,0.6731,0.6084,0.0151,0.0949,0.0284,0.0931,0.598,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.66,0.5804,0.5177,0.4797,0.5032,0.4816,0.0626,0.1007,0.0772,0.0988,0.598,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,1.1511,0.4177,0.4127,0.4176,0.4148,0.418,0.005,0.0001,0.0028,0.0003,0.598,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.1598,0.5681,0.563,0.4658,0.5247,0.4676,0.0051,0.1023,0.0435,0.1006,0.598,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.527,0.5325,0.4715,0.4347,0.4573,0.4361,0.061,0.0978,0.0752,0.0964,0.598,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,2.5796,0.5608,0.5327,0.4451,0.4983,0.4471,0.0281,0.1158,0.0625,0.1137,0.598,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.0144,0.3698,0.3716,0.408,0.3859,0.4071,0.0018,0.0382,0.0161,0.0373,0.598,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0031,0.617,0.5294,0.4076,0.4816,0.4105,0.0876,0.2094,0.1354,0.2065,0.598,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.3999,0.5603,0.5364,0.452,0.5033,0.4539,0.0239,0.1084,0.0571,0.1064,0.598,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.0507,0.6522,0.6555,0.4981,0.5938,0.502,0.0033,0.154,0.0584,0.1502,0.598,0.0234
