model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2249,0.5838,0.6326,0.523,0.5896,0.5257,0.0488,0.0607,0.0058,0.0581,0.598,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.4126,0.5222,0.4832,0.4506,0.4705,0.4517,0.039,0.0717,0.0517,0.0705,0.598,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-4.0602,0.3967,0.416,0.3102,0.3744,0.3125,0.0193,0.0865,0.0223,0.0842,0.598,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.0715,0.4255,0.3847,0.386,0.3852,0.386,0.0408,0.0395,0.0403,0.0395,0.598,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.9938,0.4035,0.3996,0.3952,0.3978,0.3951,0.0039,0.0084,0.0057,0.0084,0.598,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1459,0.4245,0.4239,0.4855,0.4486,0.4853,0.0006,0.061,0.024,0.0607,0.598,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.9203,0.6507,0.6877,0.5607,0.6376,0.5632,0.037,0.09,0.0131,0.0875,0.598,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-3.0036,0.575,0.5724,0.4946,0.5418,0.4963,0.0026,0.0804,0.0332,0.0787,0.598,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.0358,0.6204,0.5892,0.5101,0.5581,0.5118,0.0313,0.1103,0.0624,0.1086,0.598,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-4.5234,0.5452,0.5803,0.5347,0.5626,0.5363,0.0351,0.0105,0.0174,0.0089,0.598,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.1956,0.5955,0.6204,0.511,0.5775,0.5136,0.0249,0.0845,0.018,0.0819,0.598,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.9871,0.4734,0.3992,0.4214,0.408,0.4211,0.0742,0.052,0.0654,0.0522,0.598,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.7009,0.5374,0.5215,0.4799,0.5056,0.4821,0.0159,0.0575,0.0317,0.0553,0.598,0.0224
cohere/command,LegalBench,LegalBench,2142,50,3.1645,0.4929,0.457,0.4465,0.4532,0.4474,0.0359,0.0464,0.0398,0.0456,0.598,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7951,0.403,0.2829,0.3928,0.3263,0.3908,0.1201,0.0102,0.0768,0.0123,0.598,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.4545,0.3874,0.3245,0.3702,0.3427,0.3699,0.0629,0.0172,0.0447,0.0175,0.598,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2733,0.6023,0.5798,0.5221,0.5567,0.5224,0.0225,0.0802,0.0456,0.08,0.598,0.0233
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.5295,0.6224,0.5518,0.4984,0.5308,0.4994,0.0706,0.1239,0.0916,0.1229,0.598,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.8125,0.5432,0.4977,0.4496,0.4789,0.451,0.0456,0.0936,0.0643,0.0923,0.598,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,1.2185,0.5642,0.5612,0.4691,0.525,0.4712,0.0031,0.0951,0.0392,0.093,0.598,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,1.8759,0.5677,0.549,0.4612,0.5146,0.4635,0.0186,0.1065,0.053,0.1041,0.598,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.3997,0.6282,0.619,0.5187,0.5796,0.5209,0.0092,0.1095,0.0486,0.1073,0.598,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.6909,0.5296,0.5028,0.4374,0.4772,0.4391,0.0268,0.0922,0.0524,0.0905,0.598,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-2.4587,0.6917,0.7395,0.6189,0.692,0.6214,0.0478,0.0728,0.0003,0.0703,0.598,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5631,0.5799,0.5616,0.5163,0.5438,0.5173,0.0182,0.0635,0.0361,0.0626,0.598,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.134,0.5828,0.5159,0.5092,0.5132,0.5091,0.0669,0.0736,0.0696,0.0737,0.598,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,3.3752,0.2281,0.1816,0.2212,0.1972,0.2203,0.0465,0.0069,0.031,0.0078,0.598,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.7725,0.3356,0.2927,0.2667,0.2827,0.2678,0.0429,0.0689,0.0529,0.0678,0.598,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8037,0.5765,0.5341,0.504,0.5222,0.5046,0.0424,0.0725,0.0542,0.0719,0.598,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6077,0.6209,0.5803,0.5088,0.5521,0.5101,0.0406,0.1121,0.0688,0.1108,0.598,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.5531,0.3444,0.3011,0.3405,0.3166,0.3396,0.0433,0.0039,0.0278,0.0048,0.598,0.0224
