model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7072,0.746,0.6865,0.6965,0.6861,0.6848,0.0595,0.0495,0.0599,0.0612,0.7882,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5409,0.0801,0.0824,0.1802,0.1013,0.1716,0.0023,0.1001,0.0212,0.0915,0.7882,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.0707,0.1053,0.1579,0.1771,0.1614,0.1743,0.0526,0.0718,0.0561,0.069,0.7882,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4321,0.7437,0.7483,0.6741,0.7311,0.6672,0.0046,0.0697,0.0126,0.0765,0.7882,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5314,0.0366,0.0412,0.1021,0.0519,0.0917,0.0046,0.0655,0.0153,0.0551,0.7882,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.9096,0.7918,0.7597,0.7215,0.7506,0.7168,0.032,0.0703,0.0411,0.0749,0.7882,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3912,0.8581,0.8719,0.833,0.8637,0.8335,0.0137,0.0251,0.0056,0.0246,0.7882,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.989,0.1968,0.2197,0.289,0.2312,0.2739,0.0229,0.0922,0.0344,0.0771,0.7882,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.6312,0.1007,0.1442,0.1997,0.1539,0.1902,0.0435,0.0991,0.0532,0.0895,0.7882,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.337,0.4577,0.508,0.4828,0.5011,0.4752,0.0503,0.0252,0.0434,0.0175,0.7882,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3093,0.2883,0.0961,0.2075,0.118,0.1993,0.1922,0.0808,0.1704,0.089,0.7882,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.6257,0.6499,0.6979,0.6341,0.6834,0.6295,0.0481,0.0158,0.0336,0.0204,0.7882,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9509,0.8627,0.8124,0.7808,0.8037,0.7715,0.0503,0.0819,0.059,0.0912,0.7882,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1928,0.9268,0.9451,0.937,0.9428,0.9342,0.0183,0.0102,0.016,0.0074,0.7882,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.8468,0.3181,0.2494,0.2947,0.2569,0.2845,0.0686,0.0234,0.0612,0.0336,0.7882,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2023,0.6201,0.6911,0.6835,0.6888,0.6803,0.0709,0.0634,0.0687,0.0602,0.7882,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.533,0.7529,0.7918,0.7307,0.7786,0.7296,0.0389,0.0222,0.0257,0.0233,0.7882,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.8741,0.3478,0.2746,0.309,0.2806,0.3027,0.0732,0.0388,0.0673,0.0451,0.7882,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0396,0.7208,0.5904,0.5752,0.5863,0.5709,0.1304,0.1457,0.1346,0.1499,0.7882,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9959,0.8673,0.8284,0.8005,0.8211,0.7942,0.0389,0.0667,0.0461,0.0731,0.7882,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.3034,0.5927,0.5423,0.5491,0.5421,0.5413,0.0503,0.0436,0.0506,0.0514,0.7882,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5919,0.7735,0.714,0.6805,0.7059,0.676,0.0595,0.0929,0.0675,0.0975,0.7882,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7072,0.664,0.793,0.7259,0.7653,0.7254,0.129,0.0619,0.1013,0.0614,0.5897,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.5409,0.27,0.379,0.321,0.3557,0.3222,0.109,0.051,0.0857,0.0522,0.5897,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.0707,0.438,0.412,0.3717,0.3964,0.374,0.026,0.0663,0.0416,0.064,0.5897,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4321,0.697,0.729,0.688,0.7122,0.688,0.032,0.009,0.0152,0.009,0.5897,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5314,0.215,0.256,0.1946,0.2312,0.1956,0.041,0.0204,0.0162,0.0194,0.5897,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.9096,0.591,0.682,0.6108,0.653,0.6114,0.091,0.0198,0.062,0.0204,0.5897,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3912,0.793,0.786,0.7654,0.7772,0.7645,0.007,0.0276,0.0158,0.0285,0.5897,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.989,0.685,0.653,0.5943,0.6294,0.5955,0.032,0.0907,0.0556,0.0895,0.5897,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.6312,0.294,0.209,0.2172,0.2115,0.2152,0.085,0.0768,0.0825,0.0788,0.5897,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.337,0.561,0.574,0.5506,0.5641,0.5498,0.013,0.0104,0.0031,0.0112,0.5897,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3093,0.531,0.632,0.5419,0.5954,0.5428,0.101,0.0109,0.0644,0.0118,0.5897,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6257,0.614,0.571,0.5689,0.5693,0.5668,0.043,0.0451,0.0447,0.0472,0.5897,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.9509,0.692,0.79,0.7399,0.7695,0.7399,0.098,0.0479,0.0775,0.0479,0.5897,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1928,0.723,0.714,0.7345,0.7213,0.7317,0.009,0.0115,0.0017,0.0087,0.5897,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.8468,0.5,0.56,0.4856,0.5299,0.4867,0.06,0.0144,0.0299,0.0133,0.5897,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2023,0.699,0.626,0.6125,0.6198,0.6109,0.073,0.0865,0.0792,0.0881,0.5897,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.533,0.651,0.639,0.5856,0.6169,0.5852,0.012,0.0654,0.0341,0.0658,0.5897,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.8741,0.516,0.383,0.4639,0.4142,0.459,0.133,0.0521,0.1018,0.057,0.5897,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0396,0.571,0.577,0.5577,0.5686,0.5566,0.006,0.0133,0.0024,0.0144,0.5897,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9959,0.577,0.556,0.5514,0.5538,0.5507,0.021,0.0256,0.0232,0.0263,0.5897,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3034,0.552,0.635,0.5543,0.6025,0.5559,0.083,0.0023,0.0505,0.0039,0.5897,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5919,0.681,0.669,0.6352,0.6556,0.6364,0.012,0.0458,0.0254,0.0446,0.5897,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7072,0.716,0.7954,0.6152,0.7392,0.6219,0.0794,0.1008,0.0232,0.0941,0.6761,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5409,0.3034,0.3792,0.2765,0.3466,0.2787,0.0758,0.0269,0.0433,0.0247,0.6761,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.0707,0.4727,0.418,0.3284,0.3877,0.3246,0.0547,0.1442,0.0849,0.1481,0.6761,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4321,0.6896,0.7178,0.6138,0.6856,0.6184,0.0282,0.0758,0.004,0.0712,0.6761,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5314,0.2981,0.2487,0.1742,0.2258,0.1781,0.0494,0.1238,0.0723,0.12,0.6761,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9096,0.6437,0.679,0.5697,0.6442,0.5714,0.0353,0.074,0.0004,0.0723,0.6761,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3912,0.7637,0.7831,0.6533,0.7425,0.658,0.0194,0.1103,0.0211,0.1057,0.6761,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.989,0.6631,0.6526,0.5165,0.6097,0.5201,0.0106,0.1466,0.0535,0.143,0.6761,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6312,0.3827,0.3386,0.2049,0.2977,0.2122,0.0441,0.1778,0.085,0.1705,0.6761,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.337,0.6032,0.6349,0.4817,0.5863,0.4848,0.0317,0.1215,0.0169,0.1184,0.6761,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3093,0.582,0.612,0.4774,0.5693,0.4801,0.03,0.1046,0.0127,0.1019,0.6761,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6257,0.6384,0.6437,0.5162,0.6043,0.5221,0.0053,0.1222,0.0341,0.1163,0.6761,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9509,0.776,0.8095,0.6817,0.77,0.6876,0.0335,0.0943,0.006,0.0884,0.6761,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1928,0.7178,0.7919,0.6528,0.7489,0.6591,0.0741,0.065,0.0311,0.0587,0.6761,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.8468,0.5785,0.5608,0.4371,0.5213,0.4389,0.0176,0.1414,0.0571,0.1396,0.6761,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2023,0.6684,0.6984,0.5262,0.6441,0.5307,0.03,0.1422,0.0244,0.1378,0.6761,0.0882
