model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.12099917442722954,0.5833935018050541,0.5660649819494585,0.5708609302439998,0.5668262159677018,0.571376640579379,0.01732851985559558,0.012532571561054362,0.01656728583735234,0.012016861225675135,0.8566861932814672,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.364709679203722,0.8584837545126354,0.8772563176895307,0.8877324688282311,0.8786920251377743,0.8872742460463103,0.01877256317689535,0.029248714315595725,0.02020827062513897,0.028790491533674967,0.8566861932814672,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.105396667694898,0.8685920577617329,0.8151624548736462,0.8005988875783542,0.8130096324733467,0.8001407172644588,0.053429602888086625,0.06799317018337869,0.055582425288386195,0.06845134049727408,0.8566861932814672,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.2708650895286908,0.8584837545126354,0.8527075812274367,0.8360620373837058,0.8503160239874339,0.8360200247751836,0.005776173285198638,0.022421717128929597,0.008167730525201478,0.02246372973745181,0.8566861932814672,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.897266895793852,0.6570397111913358,0.6310469314079422,0.6820624516346842,0.6382688716072443,0.6814394257855843,0.025992779783393538,0.0250227404433484,0.018770839584091426,0.0243997145942485,0.8566861932814672,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.464227815154646,0.5256317689530686,0.4476534296028881,0.5325544621847712,0.4592957383114867,0.5288899062213896,0.0779783393501805,0.006922693231702581,0.06633603064158194,0.0032581372683210263,0.8566861932814672,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.42249588611163513,0.8028880866425993,0.8592057761732852,0.7069567408859558,0.8379092705538687,0.7106052602352583,0.056317689530685944,0.09593134575664342,0.035021183911269405,0.09228282640734098,0.8566861932814672,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.9411573080358246,0.8801444043321299,0.8389891696750903,0.8565728196525493,0.8414653469921377,0.8562671791966056,0.04115523465703963,0.02357158467958065,0.03867905733999222,0.02387722513552437,0.8566861932814672,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.540928804832994,0.8779783393501805,0.9422382671480145,0.7956954164456792,0.9216630257338129,0.7986705126844735,0.06425992779783396,0.08228292290450134,0.04368468638363232,0.07930782666570702,0.8566861932814672,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.606570504319028,0.555956678700361,0.46859205776173285,0.4175382096591571,0.4615929122887283,0.41975415698116947,0.08736462093862818,0.13841846904120392,0.09436376641163274,0.13620252171919156,0.8566861932814672,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-1.0300167185164761,0.8938628158844766,0.8794223826714802,0.8591996740284867,0.876675390410636,0.860254709132257,0.014440433212996373,0.03466314185598984,0.017187425473840556,0.03360810675221959,0.8566861932814672,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.6247768754694274,0.7956678700361011,0.7653429602888087,0.6798084918363883,0.753452062578255,0.6823719054908073,0.030324909747292406,0.11585937819971281,0.04221580745784603,0.11329596454529378,0.8566861932814672,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.5911226329187163,0.9133574007220217,0.9220216606498195,0.828002656054821,0.9089815600998672,0.8310318192065387,0.008664259927797846,0.08535474466720061,0.004375840622154459,0.08232558151548297,0.8566861932814672,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,-1.3726383074614938,0.8815884476534296,0.8772563176895307,0.8225226397393679,0.8697179838177498,0.8246561248373085,0.0043321299638988675,0.059065807914061685,0.011870463835679801,0.05693232281612104,0.8566861932814672,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.7913499640941357,0.15667870036101084,0.16534296028880868,0.3434747003603781,0.1900100541961649,0.3374624125046178,0.008664259927797846,0.18679599999936725,0.033331353835154065,0.18078371214360694,0.8566861932814672,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.33242792407576505,0.3075812274368231,0.275812274368231,0.5066969059446893,0.3079363805153853,0.4999644819098656,0.031768953068592065,0.1991156785078662,0.00035515307856220923,0.1923832544730425,0.8566861932814672,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.7693987928425586,0.9667870036101083,0.9805054151624548,0.8431937653968539,0.9615615871898626,0.8483211657425946,0.013718411552346543,0.12359323821325441,0.005225416420245654,0.11846583786751363,0.8566861932814672,0.036101083032490974
