model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.15332091380385046,0.7126436781609196,0.7270114942528737,0.6651728346548272,0.7260434350630547,0.6669721772830642,0.014367816091954144,0.04747084350609232,0.01339975690213513,0.04567150087785532,0.9838762457889745,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.7769798223038145,0.8132183908045977,0.8994252873563221,0.81289678281899,0.898086354848572,0.8163842976323266,0.08620689655172442,0.0003216079856076526,0.08486796404397434,0.0031659068277288815,0.9838762457889745,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.19887601100571667,0.7595785440613027,0.8678160919540231,0.7196160668539486,0.8655468477248277,0.7270768944014028,0.10823754789272044,0.03996247720735402,0.10596830366352505,0.03250164965989988,0.9838762457889745,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.34120954664831166,0.7346743295019157,0.6982758620689656,0.7510875239342971,0.6990854015167212,0.7484837378006566,0.036398467432950055,0.01641319443238143,0.03558892798519453,0.013809408298740888,0.9838762457889745,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.7383571673774229,0.8084291187739464,0.8591954022988507,0.7941538798149207,0.858176086069775,0.7959771086102351,0.05076628352490431,0.014275238959025716,0.049746967295828615,0.012452010163711336,0.9838762457889745,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.650421359936106,0.8496168582375478,0.870689655172414,0.808193612823633,0.8697254005938135,0.8108863013144689,0.02107279693486619,0.041423245413914844,0.02010854235626569,0.03873055692307892,0.9838762457889745,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,1.0425340952906148,0.7528735632183908,0.7365900383141764,0.7624064970986622,0.7369821949349354,0.7609117077980072,0.016283524904214475,0.009532933880271321,0.015891368283455387,0.00803814457961638,0.9838762457889745,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.7435396842792302,0.76,0.7174329501915708,0.7428155697678852,0.7178958204901208,0.7461403028646509,0.04256704980842918,0.0171844302321148,0.042104179509879214,0.01385969713534907,0.9838762457889745,0.04310344827586207
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,1.7126121547170658,0.8227969348659003,0.8591954022988507,0.8151787511427238,0.8585271256940246,0.8177486898223507,0.03639846743295039,0.007618183723176575,0.03573019082812423,0.005048245043549615,0.9838762457889745,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.52682892047974,0.7021072796934866,0.6034482758620691,0.6491522014754081,0.6041409343594648,0.6464071605194717,0.09865900383141757,0.052955078218078544,0.09796634533402182,0.05570011917401496,0.9838762457889745,0.04789272030651341
