model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,2.011604977243819,0.503971119133574,0.563898916967509,0.4302944425914102,0.5467213410980011,0.43427015638066085,0.05992779783393509,0.07367667654216375,0.042750221964427126,0.0697009627529131,0.8674863834866382,0.036101083032490974
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.82079602135994,0.6101083032490975,0.6555956678700361,0.5870718127810449,0.6465089024499198,0.5870233531207812,0.04548736462093861,0.02303649046805256,0.03640059920082228,0.02308495012831624,0.8674863834866382,0.036101083032490974
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,2.9980110794940362,0.8548736462093863,0.8440433212996389,0.8098348607506785,0.8396475498489312,0.8108710966908235,0.010830324909747446,0.045038785458707875,0.015226096360455132,0.04400254951856286,0.8674863834866382,0.036101083032490974
ai21/j1-large,EntityMatching,EntityMatching,1385,50,2.9192521595396626,0.8194945848375451,0.8794223826714802,0.7234321086475187,0.8592855834393162,0.7274621557756007,0.05992779783393509,0.09606247619002639,0.039790998601771044,0.09203242906194442,0.8674863834866382,0.036101083032490974
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,2.2366490864750417,0.8657039711191336,0.8534296028880867,0.7386992045503256,0.8385579228238872,0.7412020412570909,0.012274368231046884,0.127004766568808,0.02714604829524636,0.12450192986204267,0.8674863834866382,0.036101083032490974
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,1.9275373952849766,0.9003610108303249,0.8895306859205777,0.7814218496412213,0.8753323940881786,0.7823847774020568,0.010830324909747224,0.11893916118910364,0.025028616742146292,0.11797623342826813,0.8674863834866382,0.036101083032490974
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,2.1773537409960335,0.6166064981949458,0.6173285198555957,0.4403140077286288,0.5946591648746464,0.4462566286989353,0.0007220216606498298,0.17629249046631706,0.02194733332029941,0.17034986949601055,0.8674863834866382,0.036101083032490974
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,3.756324867800336,0.8274368231046931,0.815884476534296,0.6941111394477879,0.8001173242689427,0.6968993285909264,0.011552346570397165,0.13332568365690523,0.027319498835750466,0.13053749451376673,0.8674863834866382,0.036101083032490974
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,3.5308925630081727,0.3624548736462094,0.38122743682310467,0.33268457551883696,0.37492815632474524,0.3336905823918149,0.018772563176895296,0.02977029812737242,0.012473282678535869,0.028764291254394447,0.8674863834866382,0.036101083032490974
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,3.02016094802626,0.44404332129963897,0.49891696750902526,0.34389114432433127,0.4788811105606091,0.3477184908875992,0.054873646209386284,0.1001521769753077,0.03483778926097014,0.09632483041203976,0.8674863834866382,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.756724826810848,0.14945848375451262,0.14945848375451265,0.26609143226407006,0.16458647712536045,0.26362028666117787,2.7755575615628914e-17,0.11663294850955744,0.015127993370847831,0.11416180290666525,0.8674863834866382,0.036101083032490974
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,2.2662794817446574,0.8158844765342961,0.8187725631768954,0.7215677932764947,0.8060373974531069,0.7226679811809433,0.002888086642599319,0.0943166832578014,0.009847079081189203,0.09321649535335275,0.8674863834866382,0.036101083032490974
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,3.129713085946584,0.8050541516245487,0.8216606498194946,0.8036177696123706,0.8193592557733701,0.8042934229134773,0.016606498194945862,0.0014363820121781057,0.014305104148821357,0.0007607287110714678,0.8674863834866382,0.036101083032490974
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,1.8732973440346903,0.8505415162454874,0.8505415162454874,0.822857026760813,0.8469484425792809,0.8234267656202627,0.0,0.02768448948467439,0.0035930736662064255,0.027114750625224615,0.8674863834866382,0.036101083032490974
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,1.1283588818027948,0.9010830324909748,0.9061371841155234,0.8015964560740901,0.8924793829498042,0.8030700312818975,0.005054151624548586,0.09948657641688463,0.008603649541170544,0.0980130012090773,0.8674863834866382,0.036101083032490974
meta/llama-13b,EntityMatching,EntityMatching,1385,50,1.769485199288202,0.8693140794223827,0.8859205776173286,0.8648090937532334,0.8831601621118097,0.8650893937876992,0.016606498194945862,0.004504985669149253,0.013846082689426997,0.004224685634683478,0.8674863834866382,0.036101083032490974
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,1.6404565871761263,0.42815884476534294,0.4108303249097473,0.4553211319521155,0.41621980392577845,0.4515014586229209,0.017328519855595637,0.02716228718677255,0.011939040839564485,0.023342613857577965,0.8674863834866382,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.4610873786496958,0.7285198555956679,0.7212996389891697,0.6005170788537417,0.7053512625490671,0.600946901966899,0.0072202166064981865,0.12800277674192617,0.023168593046600794,0.12757295362876886,0.8674863834866382,0.036101083032490974
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,2.570673760541067,0.8483754512635379,0.8808664259927798,0.8360387848758877,0.8749966301504105,0.8365706321203257,0.032490974729241895,0.012336666387650186,0.026621178886872654,0.011804819143212186,0.8674863834866382,0.036101083032490974
meta/llama-30b,EntityMatching,EntityMatching,1385,50,1.7802512450711687,0.9097472924187726,0.888086642599278,0.776042713327398,0.8732732114350994,0.7762986501352362,0.02166064981949456,0.13370457909137456,0.03647408098367322,0.13344864228353637,0.8674863834866382,0.036101083032490974
