model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.8691,0.683,0.5623,0.6868,0.6055,0.6868,0.1208,0.0037,0.0776,0.0037,0.653,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-98.8691,0.6755,0.5623,0.6868,0.6055,0.6868,0.1132,0.0113,0.07,0.0113,0.653,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2781,0.6943,0.6189,0.6695,0.6358,0.6676,0.0755,0.0248,0.0586,0.0267,0.653,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9346,0.8,0.6906,0.7597,0.7135,0.7568,0.1094,0.0403,0.0865,0.0432,0.653,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1656,0.7283,0.5811,0.658,0.6074,0.6568,0.1472,0.0703,0.1209,0.0715,0.653,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3556,0.634,0.4868,0.6122,0.5284,0.6066,0.1472,0.0217,0.1056,0.0274,0.653,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8821,0.6717,0.8226,0.6058,0.7493,0.6114,0.1509,0.0659,0.0776,0.0603,0.653,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5296,0.4642,0.4113,0.4493,0.4241,0.4483,0.0528,0.0148,0.04,0.0159,0.653,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3059,0.4792,0.766,0.4507,0.66,0.4604,0.2868,0.0285,0.1807,0.0189,0.653,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3656,0.4642,0.4113,0.4685,0.4301,0.4655,0.0528,0.0044,0.034,0.0014,0.653,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9774,0.6453,0.6906,0.5856,0.6553,0.5891,0.0453,0.0597,0.0101,0.0562,0.653,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1201,0.5774,0.4151,0.5512,0.4603,0.5454,0.1623,0.0262,0.1171,0.032,0.653,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7466,0.6075,0.6189,0.5589,0.598,0.5587,0.0113,0.0486,0.0096,0.0488,0.653,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6557,0.5321,0.4868,0.4626,0.4788,0.4637,0.0453,0.0695,0.0533,0.0683,0.653,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2318,0.3962,0.4151,0.3774,0.4022,0.3779,0.0189,0.0188,0.006,0.0183,0.653,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6451,0.5245,0.6151,0.5574,0.5957,0.5593,0.0906,0.0328,0.0712,0.0347,0.653,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4753,0.483,0.9245,0.4462,0.7644,0.4632,0.4415,0.0368,0.2814,0.0199,0.653,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6313,0.4113,0.283,0.3396,0.3019,0.3374,0.1283,0.0718,0.1094,0.0739,0.653,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4351,0.366,0.5434,0.3548,0.4798,0.3603,0.1774,0.0112,0.1138,0.0058,0.653,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6362,0.4264,0.4151,0.3941,0.4081,0.3949,0.0113,0.0323,0.0183,0.0315,0.653,0.0377
