model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.3421,0.7057,0.6302,0.7075,0.6505,0.7075,0.0755,0.0018,0.0552,0.0018,0.7376,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5607,0.6906,0.8038,0.6949,0.7761,0.6982,0.1132,0.0043,0.0855,0.0076,0.7376,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3441,0.4226,0.434,0.4625,0.4408,0.4601,0.0113,0.0398,0.0182,0.0375,0.7376,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8246,0.6981,0.8038,0.6707,0.7688,0.6707,0.1057,0.0275,0.0707,0.0275,0.7376,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2066,0.5321,0.5811,0.6495,0.5988,0.6485,0.0491,0.1174,0.0667,0.1164,0.7376,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6782,0.4642,0.4755,0.4768,0.4756,0.4758,0.0113,0.0126,0.0114,0.0117,0.7376,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2906,0.283,0.2226,0.2901,0.2394,0.2864,0.0604,0.007,0.0436,0.0034,0.7376,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4107,0.2981,0.283,0.431,0.3206,0.4261,0.0151,0.1328,0.0225,0.128,0.7376,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5755,0.2717,0.2679,0.468,0.3191,0.4629,0.0038,0.1963,0.0474,0.1912,0.7376,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7616,0.6981,0.7811,0.735,0.7691,0.7353,0.083,0.0369,0.071,0.0372,0.7376,0.0377
