model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.4238,0.8761,0.1267,0.854,0.2034,0.854,0.7494,0.0221,0.6727,0.0221,0.8946,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.2718,0.8846,0.1267,0.8299,0.2008,0.8299,0.7579,0.0547,0.6838,0.0547,0.8946,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.0909,0.6282,0.2342,0.5535,0.2682,0.5571,0.394,0.0747,0.36,0.0711,0.8946,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.4238,0.8761,0.1267,0.854,0.2034,0.854,0.7494,0.0221,0.6727,0.0221,0.8946,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0841,0.8034,0.1267,0.6805,0.1851,0.6805,0.6767,0.1229,0.6183,0.1229,0.8946,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1035.7408,0.7179,0.2342,0.6033,0.2731,0.6033,0.4838,0.1147,0.4449,0.1147,0.8946,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.5394,0.3248,0.1075,0.4544,0.144,0.4544,0.2173,0.1296,0.1808,0.1296,0.8946,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6522.0678,0.4573,0.0,0.5171,0.0545,0.5171,0.4573,0.0598,0.4028,0.0598,0.8946,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5021,0.3034,0.0,0.4436,0.0467,0.4432,0.3034,0.1402,0.2567,0.1397,0.8946,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8969,0.8718,0.2342,0.9495,0.3096,0.9495,0.6376,0.0777,0.5622,0.0777,0.8946,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,526.6135,0.7436,0.2342,0.5897,0.2716,0.5897,0.5094,0.1539,0.4719,0.1539,0.8946,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8803,0.1267,0.8727,0.2053,0.8727,0.7536,0.0077,0.675,0.0077,0.8946,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.7384,0.8889,0.1267,0.7711,0.1946,0.7711,0.7622,0.1178,0.6943,0.1178,0.8946,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8969,0.859,0.2342,0.9495,0.3096,0.9495,0.6248,0.0905,0.5494,0.0905,0.8946,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.324,0.7863,0.2342,0.5586,0.2686,0.5606,0.5522,0.2277,0.5178,0.2258,0.8946,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4306,0.6709,0.1075,0.5278,0.1518,0.5283,0.5635,0.1431,0.5191,0.1427,0.8946,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3399,0.906,0.1267,0.8579,0.2038,0.8579,0.7793,0.048,0.7022,0.048,0.8946,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.1123,0.8504,0.1267,0.766,0.1941,0.766,0.7237,0.0845,0.6563,0.0845,0.8946,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,180.8714,0.8889,0.2342,0.7791,0.2916,0.7791,0.6547,0.1098,0.5973,0.1098,0.8946,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.4238,0.8205,0.1267,0.854,0.2034,0.854,0.6938,0.0335,0.6172,0.0335,0.8946,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8803,0.1267,0.8727,0.2053,0.8727,0.7536,0.0077,0.675,0.0077,0.8946,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8803,0.1267,0.8727,0.2053,0.8727,0.7536,0.0077,0.675,0.0077,0.8946,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.0388,0.9359,0.2342,0.9001,0.3044,0.9001,0.7017,0.0358,0.6315,0.0358,0.8946,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.2718,0.8462,0.1267,0.8299,0.2008,0.8299,0.7195,0.0162,0.6453,0.0162,0.8946,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-159.8474,0.7137,0.2342,0.6069,0.2734,0.6069,0.4795,0.1068,0.4402,0.1068,0.8946,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.685,0.8376,0.2342,0.8007,0.2939,0.8007,0.6034,0.0369,0.5437,0.0369,0.8946,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,63.1606,0.8547,0.1267,0.7417,0.1915,0.7417,0.728,0.113,0.6632,0.113,0.8946,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,180.8714,0.8889,0.2342,0.7791,0.2916,0.7791,0.6547,0.1098,0.5973,0.1098,0.8946,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8969,0.8547,0.2342,0.9495,0.3096,0.9495,0.6205,0.0948,0.5451,0.0948,0.8946,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,431.6973,0.9274,0.2342,0.9188,0.3063,0.9188,0.6932,0.0085,0.621,0.0085,0.8946,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.7384,0.7863,0.1267,0.7711,0.1946,0.7711,0.6596,0.0153,0.5917,0.0153,0.8946,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8846,0.1267,0.8727,0.2053,0.8727,0.7579,0.012,0.6793,0.012,0.8946,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8632,0.1267,0.8727,0.2053,0.8727,0.7366,0.0094,0.6579,0.0094,0.8946,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-146.0822,0.8761,0.2342,0.7505,0.2886,0.7505,0.6419,0.1256,0.5875,0.1256,0.8946,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8969,0.8547,0.2342,0.9495,0.3096,0.9495,0.6205,0.0948,0.5451,0.0948,0.8946,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8889,0.1267,0.8727,0.2053,0.8727,0.7622,0.0162,0.6836,0.0162,0.8946,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.685,0.8462,0.2342,0.8007,0.2939,0.8007,0.612,0.0454,0.5523,0.0454,0.8946,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.4238,0.8718,0.1267,0.854,0.2034,0.854,0.7451,0.0178,0.6684,0.0178,0.8946,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.0388,0.8547,0.2342,0.9001,0.3044,0.9001,0.6205,0.0454,0.5503,0.0454,0.8946,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8969,0.8761,0.2342,0.9495,0.3096,0.9495,0.6419,0.0734,0.5665,0.0734,0.8946,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.0388,0.8547,0.2342,0.9001,0.3044,0.9001,0.6205,0.0454,0.5503,0.0454,0.8946,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.0388,0.8974,0.2342,0.9001,0.3044,0.9001,0.6633,0.0026,0.5931,0.0026,0.8946,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.9188,0.1267,0.8727,0.2053,0.8727,0.7921,0.0461,0.7135,0.0461,0.8946,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.9274,0.1267,0.8727,0.2053,0.8727,0.8007,0.0547,0.722,0.0547,0.8946,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,431.6973,0.8632,0.2342,0.9188,0.3063,0.9188,0.6291,0.0556,0.5569,0.0556,0.8946,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-424.715,0.8376,0.1267,0.7608,0.1935,0.7608,0.7109,0.0768,0.6441,0.0768,0.8946,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.1161,0.8675,0.1267,0.8727,0.2053,0.8727,0.7408,0.0051,0.6622,0.0051,0.8946,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-66.1216,0.8675,0.2342,0.6557,0.2786,0.6557,0.6334,0.2118,0.5889,0.2118,0.8946,0.0085
