model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8229,0.77,0.71,0.7144,0.7101,0.7159,0.06,0.0556,0.0599,0.0541,0.98,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5776,0.6,0.47,0.4123,0.4693,0.433,0.13,0.1877,0.1307,0.167,0.98,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0875,0.32,0.43,0.2962,0.4276,0.3101,0.11,0.0238,0.1076,0.0099,0.98,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.39,0.47,0.51,0.3399,0.507,0.3615,0.04,0.1301,0.037,0.1085,0.98,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.954,0.62,0.55,0.5268,0.5499,0.547,0.07,0.0932,0.0701,0.073,0.98,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7528,0.5,0.62,0.3212,0.6153,0.3842,0.12,0.1788,0.1153,0.1158,0.98,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9178,0.51,0.51,0.3357,0.5074,0.3786,0.0,0.1743,0.0026,0.1314,0.98,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5268,0.49,0.43,0.3227,0.4282,0.3402,0.06,0.1673,0.0618,0.1498,0.98,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5532,0.27,0.19,0.2307,0.1905,0.2165,0.08,0.0393,0.0795,0.0535,0.98,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1223,0.29,0.3,0.2379,0.2992,0.2598,0.01,0.0521,0.0092,0.0302,0.98,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.11,0.23,0.13,0.1917,0.1315,0.204,0.1,0.0383,0.0985,0.026,0.98,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5859,0.7,0.62,0.4441,0.6172,0.4797,0.08,0.2559,0.0828,0.2203,0.98,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0235,0.52,0.58,0.412,0.5775,0.4544,0.06,0.108,0.0575,0.0656,0.98,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1564,0.56,0.54,0.513,0.5396,0.5189,0.02,0.047,0.0204,0.0411,0.98,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3969,0.59,0.59,0.4402,0.5877,0.4741,0.0,0.1498,0.0023,0.1159,0.98,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9621,0.73,0.68,0.6766,0.6798,0.6717,0.05,0.0534,0.0502,0.0583,0.98,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5555,0.76,0.8,0.6062,0.7968,0.6416,0.04,0.1538,0.0368,0.1184,0.98,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9996,0.66,0.7,0.6334,0.6992,0.6597,0.04,0.0266,0.0392,0.0003,0.98,0.25
