model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2794,0.74,0.77,0.7245,0.769,0.7255,0.03,0.0155,0.029,0.0145,0.9785,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0921,0.74,0.77,0.7718,0.7698,0.7589,0.03,0.0318,0.0298,0.0189,0.9785,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8956,0.76,0.86,0.5005,0.854,0.5828,0.1,0.2595,0.094,0.1772,0.9785,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8546,0.66,0.67,0.618,0.6693,0.6363,0.01,0.042,0.0093,0.0237,0.9785,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.831,0.75,0.72,0.714,0.7199,0.7152,0.03,0.036,0.0301,0.0348,0.9785,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2304,0.57,0.62,0.5422,0.6187,0.5579,0.05,0.0278,0.0487,0.0121,0.9785,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3942,0.6,0.61,0.5638,0.6092,0.5724,0.01,0.0362,0.0092,0.0276,0.9785,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3943,0.52,0.52,0.2711,0.5158,0.3224,0.0,0.2489,0.0042,0.1976,0.9785,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0974,0.44,0.52,0.2635,0.5153,0.3002,0.08,0.1765,0.0753,0.1398,0.9785,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0077,0.55,0.59,0.362,0.5861,0.4103,0.04,0.188,0.0361,0.1397,0.9785,0.25
