model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2435,0.5833,0.5926,0.6894,0.5977,0.6709,0.0093,0.1061,0.0144,0.0875,0.9348,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4188,0.5741,0.5972,0.7097,0.6028,0.6829,0.0231,0.1356,0.0287,0.1089,0.9348,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4422,0.3056,0.287,0.4188,0.2937,0.3895,0.0185,0.1133,0.0118,0.0839,0.9348,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1231,0.3009,0.3472,0.4172,0.3507,0.401,0.0463,0.1163,0.0498,0.1,0.9348,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8978,0.1759,0.1528,0.2938,0.1607,0.2748,0.0231,0.1179,0.0152,0.0989,0.9348,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0661,0.3843,0.3889,0.49,0.3943,0.4721,0.0046,0.1057,0.0101,0.0879,0.9348,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.178,0.6528,0.6944,0.7842,0.6986,0.7588,0.0417,0.1314,0.0459,0.106,0.9348,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4885,0.4954,0.5093,0.6066,0.5146,0.5907,0.0139,0.1112,0.0192,0.0953,0.9348,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2034,0.5231,0.4722,0.6118,0.4793,0.581,0.0509,0.0886,0.0438,0.0579,0.9348,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4006,0.5,0.4444,0.6133,0.4535,0.5825,0.0556,0.1133,0.0465,0.0825,0.9348,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1208,0.4583,0.4352,0.6375,0.4464,0.6076,0.0231,0.1791,0.0119,0.1492,0.9348,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2425,0.5046,0.5139,0.631,0.5199,0.6056,0.0093,0.1264,0.0152,0.101,0.9348,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2871,0.6481,0.6944,0.7758,0.6985,0.757,0.0463,0.1277,0.0504,0.1089,0.9348,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.053,0.4815,0.3843,0.6097,0.3964,0.5699,0.0972,0.1282,0.0851,0.0884,0.9348,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0719,0.6204,0.6019,0.7408,0.6093,0.7154,0.0185,0.1204,0.0111,0.0951,0.9348,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2169,0.5278,0.5139,0.7007,0.5241,0.6699,0.0139,0.173,0.0037,0.1421,0.9348,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0121,0.463,0.4954,0.6182,0.5016,0.5913,0.0324,0.1552,0.0387,0.1283,0.9348,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2159,0.4583,0.4537,0.6349,0.4632,0.5994,0.0046,0.1766,0.0049,0.1411,0.9348,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1132,0.5602,0.4861,0.632,0.494,0.6067,0.0741,0.0718,0.0662,0.0465,0.9348,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6207,0.5046,0.5463,0.6269,0.5506,0.6128,0.0417,0.1223,0.046,0.1082,0.9348,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4022,0.6481,0.6852,0.7476,0.6883,0.7323,0.037,0.0994,0.0401,0.0841,0.9348,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0927,0.5278,0.5741,0.6142,0.5759,0.6018,0.0463,0.0864,0.0481,0.0741,0.9348,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0509,0.5046,0.4722,0.6001,0.4793,0.5804,0.0324,0.0955,0.0254,0.0758,0.9348,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0877,0.4491,0.4537,0.6101,0.462,0.5805,0.0046,0.161,0.0129,0.1314,0.9348,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3226,0.375,0.4306,0.5954,0.439,0.5595,0.0556,0.2204,0.064,0.1845,0.9348,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6963,0.5231,0.5093,0.5985,0.5132,0.5699,0.0139,0.0753,0.0099,0.0467,0.9348,0.2315
