model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2479,0.7551,0.7061,0.7494,0.7082,0.7317,0.049,0.0057,0.0469,0.0234,0.9196,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.085,0.702,0.698,0.7227,0.6992,0.7139,0.0041,0.0206,0.0028,0.0119,0.9196,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1091,0.6531,0.7102,0.6431,0.7053,0.6495,0.0571,0.01,0.0523,0.0035,0.9196,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.035,0.5102,0.4245,0.5081,0.4302,0.4951,0.0857,0.0021,0.08,0.0151,0.9196,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1282,0.4531,0.3796,0.4085,0.3826,0.4164,0.0735,0.0446,0.0705,0.0366,0.9196,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1967,0.2531,0.3592,0.3848,0.3594,0.3624,0.1061,0.1317,0.1064,0.1093,0.9196,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.042,0.5592,0.5469,0.5369,0.5465,0.5409,0.0122,0.0223,0.0127,0.0183,0.9196,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1093,0.7265,0.7429,0.7149,0.7407,0.7164,0.0163,0.0117,0.0142,0.0101,0.9196,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1354,0.7388,0.7306,0.718,0.7295,0.7165,0.0082,0.0208,0.0093,0.0222,0.9196,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0444,0.5265,0.6,0.5108,0.5944,0.5305,0.0735,0.0157,0.0679,0.0039,0.9196,0.2041
