model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1776,0.5833,0.5926,0.6957,0.5977,0.6711,0.0093,0.1124,0.0144,0.0878,0.9348,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0058,0.4861,0.4491,0.6152,0.4576,0.5805,0.037,0.1291,0.0285,0.0944,0.9348,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4016,0.3889,0.3472,0.6151,0.3611,0.5604,0.0417,0.2262,0.0278,0.1715,0.9348,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0101,0.3287,0.3889,0.5181,0.3943,0.4725,0.0602,0.1894,0.0656,0.1438,0.9348,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1495,0.3657,0.3935,0.4552,0.3973,0.4512,0.0278,0.0895,0.0315,0.0854,0.9348,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1209,0.2546,0.3148,0.3857,0.3187,0.3736,0.0602,0.1311,0.064,0.119,0.9348,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.467,0.3472,0.4167,0.5231,0.4225,0.506,0.0694,0.1759,0.0753,0.1588,0.9348,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0805,0.4722,0.4815,0.6303,0.489,0.5972,0.0093,0.1581,0.0168,0.125,0.9348,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2132,0.4815,0.4167,0.6334,0.4284,0.5969,0.0648,0.1519,0.0531,0.1154,0.9348,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3716,0.338,0.3565,0.4967,0.3636,0.4651,0.0185,0.1588,0.0256,0.1272,0.9348,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0746,0.5463,0.5,0.69,0.5098,0.6506,0.0463,0.1437,0.0365,0.1043,0.9348,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3017,0.5,0.4907,0.6356,0.4986,0.612,0.0093,0.1356,0.0014,0.112,0.9348,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1301,0.4907,0.463,0.5651,0.4679,0.539,0.0278,0.0744,0.0228,0.0483,0.9348,0.2315
