model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-98.3549,0.5833,0.6343,0.6157,0.6337,0.6157,0.0509,0.0324,0.0503,0.0324,0.9688,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-58.2202,0.5741,0.6343,0.5926,0.633,0.5926,0.0602,0.0185,0.0589,0.0185,0.9688,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1944,0.625,0.4769,0.7702,0.4856,0.7564,0.1481,0.1452,0.1394,0.1314,0.9688,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0515,0.5741,0.9167,0.7462,0.9116,0.7541,0.3426,0.1722,0.3375,0.18,0.9688,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0296,0.4167,0.4398,0.4986,0.4415,0.4951,0.0231,0.082,0.0249,0.0784,0.9688,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.144,0.3056,0.2639,0.4186,0.2686,0.4144,0.0417,0.113,0.037,0.1088,0.9688,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7807,0.2593,0.0926,0.4425,0.1031,0.4287,0.1667,0.1832,0.1562,0.1694,0.9688,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9327,0.4583,0.5185,0.51,0.5184,0.5149,0.0602,0.0517,0.0601,0.0565,0.9688,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1729,0.4306,0.4444,0.4475,0.4445,0.4459,0.0139,0.017,0.0139,0.0154,0.9688,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8502,0.5185,0.6343,0.6042,0.6333,0.6051,0.1157,0.0857,0.1148,0.0865,0.9688,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7475,0.463,0.2083,0.5217,0.2177,0.5084,0.2546,0.0588,0.2453,0.0454,0.9688,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5976,0.2361,0.3009,0.4627,0.3058,0.4572,0.0648,0.2266,0.0697,0.2211,0.9688,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6922,0.3519,0.7454,0.6128,0.7414,0.6181,0.3935,0.261,0.3895,0.2662,0.9688,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9772,0.3009,0.3009,0.447,0.3053,0.4415,0.0,0.146,0.0044,0.1406,0.9688,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2294,0.1944,0.0926,0.3917,0.1016,0.3805,0.1019,0.1973,0.0929,0.186,0.9688,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2792,0.3009,0.5185,0.3764,0.5143,0.3835,0.2176,0.0755,0.2134,0.0826,0.9688,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3441,0.4028,0.4398,0.4264,0.4394,0.4261,0.037,0.0236,0.0366,0.0233,0.9688,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6034,0.1759,0.0926,0.3246,0.0996,0.317,0.0833,0.1487,0.0763,0.1411,0.9688,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.559,0.2593,0.2083,0.3288,0.2119,0.3239,0.0509,0.0696,0.0473,0.0646,0.9688,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2424,0.3796,0.3148,0.417,0.3179,0.4126,0.0648,0.0373,0.0618,0.033,0.9688,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5356,0.375,0.4444,0.4241,0.4438,0.4233,0.0694,0.0491,0.0688,0.0483,0.9688,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5123,0.3565,0.2269,0.5253,0.2359,0.5166,0.1296,0.1688,0.1206,0.1601,0.9688,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0188,0.5648,0.6343,0.5626,0.6322,0.5677,0.0694,0.0022,0.0674,0.0029,0.9688,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.782,0.4306,0.3657,0.5042,0.3699,0.4998,0.0648,0.0736,0.0606,0.0692,0.9688,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3413,0.6944,0.6296,0.7263,0.6324,0.7198,0.0648,0.0318,0.062,0.0253,0.9688,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1318,0.4491,0.4398,0.4426,0.4399,0.4412,0.0093,0.0065,0.0092,0.0078,0.9688,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3377,0.6528,0.6481,0.7645,0.6516,0.7598,0.0046,0.1118,0.0011,0.107,0.9688,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3216,0.7037,0.9444,0.9007,0.9431,0.9008,0.2407,0.197,0.2394,0.1971,0.9688,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8568,0.5139,0.4954,0.5072,0.4958,0.5099,0.0185,0.0067,0.0181,0.004,0.9688,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8562,0.4213,0.5046,0.5791,0.5069,0.5765,0.0833,0.1578,0.0856,0.1552,0.9688,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9756,0.3843,0.4769,0.4852,0.477,0.4813,0.0926,0.101,0.0927,0.097,0.9688,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4169,0.6343,0.4907,0.7,0.497,0.6914,0.1435,0.0657,0.1373,0.0571,0.9688,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0943,0.5741,0.8611,0.7664,0.8582,0.7681,0.287,0.1924,0.2841,0.1941,0.9688,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3122,0.6528,0.4907,0.7491,0.4984,0.7365,0.162,0.0963,0.1544,0.0837,0.9688,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0711,0.4954,0.3657,0.5327,0.3708,0.5281,0.1296,0.0373,0.1246,0.0328,0.9688,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9933,0.4583,0.4306,0.592,0.4353,0.5837,0.0278,0.1337,0.023,0.1254,0.9688,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4543,0.5231,0.412,0.5316,0.4157,0.5305,0.1111,0.0085,0.1074,0.0073,0.9688,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7209,0.4074,0.2639,0.4492,0.2696,0.446,0.1435,0.0418,0.1378,0.0386,0.9688,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6591,0.5,0.4028,0.5432,0.4069,0.536,0.0972,0.0432,0.0931,0.036,0.9688,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1438,0.4907,0.412,0.5478,0.4162,0.5446,0.0787,0.057,0.0746,0.0539,0.9688,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8577,0.5231,0.3657,0.5158,0.3704,0.5137,0.1574,0.0073,0.1528,0.0094,0.9688,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1394,0.5509,0.412,0.5092,0.4151,0.5085,0.1389,0.0417,0.1359,0.0424,0.9688,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4497,0.4815,0.1713,0.5892,0.1838,0.5725,0.3102,0.1077,0.2976,0.091,0.9688,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8638,0.4583,0.6343,0.5829,0.6327,0.5851,0.1759,0.1246,0.1744,0.1268,0.9688,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3657,0.7037,0.713,0.7647,0.7145,0.7624,0.0093,0.061,0.0108,0.0587,0.9688,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3096,0.5648,0.787,0.7085,0.7847,0.7135,0.2222,0.1437,0.2199,0.1487,0.9688,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6034,0.5046,0.2731,0.5669,0.282,0.5569,0.2315,0.0622,0.2226,0.0523,0.9688,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4032,0.6204,0.4907,0.6917,0.4967,0.6828,0.1296,0.0714,0.1236,0.0625,0.9688,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.1738,0.5787,0.4954,0.565,0.4975,0.565,0.0833,0.0137,0.0812,0.0137,0.9688,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1813,0.4537,0.4676,0.5288,0.4695,0.529,0.0139,0.0751,0.0158,0.0753,0.9688,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0822,0.6481,0.8426,0.7479,0.8396,0.7471,0.1944,0.0998,0.1915,0.0989,0.9688,0.0463
