model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.6078,0.7551,0.0442,0.7517,0.5418,0.7517,0.7109,0.0034,0.2133,0.0034,0.2966,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6786,0.702,0.0442,0.8595,0.6176,0.8595,0.6578,0.1574,0.0844,0.1574,0.2966,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.963,0.6531,0.0442,0.5777,0.4194,0.5777,0.6088,0.0754,0.2336,0.0754,0.2966,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.7991,0.5102,0.0,0.3882,0.2731,0.3882,0.5102,0.122,0.2371,0.122,0.2966,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.3122,0.4531,0.0,0.6477,0.4556,0.6477,0.4531,0.1947,0.0025,0.1947,0.2966,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8059,0.2531,0.0,0.7048,0.4945,0.7031,0.2531,0.4518,0.2415,0.4501,0.2966,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.1081,0.5592,0.0,0.5165,0.3633,0.5165,0.5592,0.0427,0.1959,0.0427,0.2966,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.1406,0.7265,0.0442,0.7016,0.5066,0.7016,0.6823,0.0249,0.22,0.0249,0.2966,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.2129,0.7388,0.0442,0.7517,0.5419,0.7517,0.6946,0.013,0.1969,0.013,0.2966,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2671,0.5265,0.0442,0.6597,0.4781,0.6611,0.4823,0.1332,0.0484,0.1346,0.2966,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.6078,0.702,0.0442,0.7517,0.5418,0.7517,0.6578,0.0497,0.1602,0.0497,0.2966,0.0041
