model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1542,0.5833,0.6481,0.5745,0.6467,0.5788,0.0648,0.0088,0.0633,0.0045,0.9784,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0698,0.4861,0.5093,0.4186,0.5074,0.4218,0.0231,0.0675,0.0213,0.0643,0.9784,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.002,0.3889,0.6991,0.3732,0.6924,0.3878,0.3102,0.0157,0.3035,0.0011,0.9784,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2309,0.3287,0.463,0.2754,0.4592,0.287,0.1343,0.0533,0.1305,0.0417,0.9784,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6432,0.3657,0.5602,0.2519,0.5538,0.2649,0.1944,0.1139,0.1881,0.1008,0.9784,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7854,0.2546,0.3935,0.3015,0.3916,0.3036,0.1389,0.0469,0.137,0.049,0.9784,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0668,0.3472,0.3704,0.2068,0.3671,0.2165,0.0231,0.1404,0.0198,0.1307,0.9784,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1515,0.4722,0.4861,0.472,0.4858,0.4721,0.0139,0.0002,0.0136,0.0001,0.9784,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4651,0.4815,0.5463,0.5238,0.5459,0.5259,0.0648,0.0423,0.0644,0.0444,0.9784,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5363,0.338,0.3472,0.2235,0.3448,0.2336,0.0093,0.1144,0.0068,0.1044,0.9784,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0287,0.5463,0.5787,0.5391,0.5779,0.5403,0.0324,0.0072,0.0316,0.006,0.9784,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2367,0.5,0.6481,0.5702,0.6465,0.5738,0.1481,0.0702,0.1465,0.0738,0.9784,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2564,0.4907,0.2593,0.2478,0.2591,0.2514,0.2315,0.243,0.2317,0.2393,0.9784,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1958,0.5093,0.4491,0.4768,0.4497,0.477,0.0602,0.0324,0.0596,0.0323,0.9784,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2449,0.4722,0.6389,0.5052,0.6362,0.5126,0.1667,0.033,0.1639,0.0404,0.9784,0.0463
