model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.3716,0.7551,0.0436,0.7949,0.5976,0.7949,0.7115,0.0398,0.1575,0.0398,0.2626,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.0985,0.702,0.0436,0.6355,0.48,0.6355,0.6584,0.0666,0.222,0.0666,0.2626,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.535,0.6531,0.0436,0.8122,0.6104,0.8122,0.6095,0.1592,0.0427,0.1592,0.2626,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.0985,0.5102,0.0436,0.6355,0.48,0.6355,0.4666,0.1253,0.0302,0.1253,0.2626,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.1849,0.4531,0.0436,0.6093,0.4608,0.6093,0.4095,0.1563,0.0077,0.1563,0.2626,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.0311,0.2531,0.0,0.1878,0.1385,0.1878,0.2531,0.0653,0.1146,0.0653,0.2626,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.5003,0.5592,0.0436,0.4794,0.3649,0.4794,0.5156,0.0798,0.1942,0.0798,0.2626,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.5963,0.7265,0.0436,0.6809,0.5136,0.6809,0.6829,0.0456,0.213,0.0456,0.2626,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.0985,0.7388,0.0436,0.6355,0.48,0.6355,0.6952,0.1033,0.2587,0.1033,0.2626,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.5262,0.5265,0.0436,0.4043,0.3096,0.4043,0.4829,0.1222,0.2169,0.1222,0.2626,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9012,0.702,0.0436,0.6672,0.5034,0.6672,0.6584,0.0348,0.1986,0.0348,0.2626,0.0041
