model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2989,0.483,0.565,0.4896,0.549,0.4934,0.082,0.0066,0.066,0.0104,0.7765,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4027,0.236,0.2,0.154,0.1903,0.1564,0.036,0.082,0.0457,0.0796,0.7765,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6014,0.26,0.243,0.1856,0.2304,0.1867,0.017,0.0744,0.0296,0.0733,0.7765,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.611,0.438,0.476,0.4057,0.4609,0.4084,0.038,0.0323,0.0229,0.0296,0.7765,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.8204,0.697,0.718,0.7145,0.717,0.7137,0.021,0.0175,0.02,0.0167,0.7765,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6672,0.537,0.502,0.5527,0.5127,0.55,0.035,0.0157,0.0243,0.013,0.7765,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4422,0.215,0.148,0.1673,0.1523,0.1671,0.067,0.0477,0.0627,0.0479,0.7765,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.7861,0.7,0.764,0.7057,0.7512,0.7067,0.064,0.0057,0.0512,0.0067,0.7765,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.5906,0.591,0.567,0.622,0.5781,0.6165,0.024,0.031,0.0129,0.0255,0.7765,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.5564,0.629,0.554,0.6025,0.5644,0.6006,0.075,0.0265,0.0646,0.0284,0.7765,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.599,0.637,0.574,0.6284,0.5858,0.6266,0.063,0.0086,0.0512,0.0104,0.7765,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5493,0.724,0.745,0.6858,0.7318,0.6859,0.021,0.0382,0.0078,0.0381,0.7765,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.8856,0.831,0.83,0.7823,0.8196,0.7833,0.001,0.0487,0.0114,0.0477,0.7765,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8071,0.853,0.831,0.7987,0.8237,0.7986,0.022,0.0543,0.0293,0.0544,0.7765,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.4259,0.685,0.631,0.5537,0.6145,0.5571,0.054,0.1313,0.0705,0.1279,0.7765,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.6345,0.776,0.788,0.7263,0.7745,0.7278,0.012,0.0497,0.0015,0.0482,0.7765,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7321,0.548,0.506,0.6083,0.528,0.6044,0.042,0.0603,0.02,0.0564,0.7765,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.8441,0.608,0.652,0.6318,0.6475,0.632,0.044,0.0238,0.0395,0.024,0.7765,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8062,0.294,0.374,0.2437,0.3462,0.2498,0.08,0.0503,0.0522,0.0442,0.7765,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3667,0.531,0.568,0.4955,0.5526,0.499,0.037,0.0355,0.0216,0.032,0.7765,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.8044,0.68,0.717,0.5844,0.6883,0.5886,0.037,0.0956,0.0083,0.0914,0.7765,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.7786,0.614,0.559,0.6024,0.5681,0.5997,0.055,0.0116,0.0459,0.0143,0.7765,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9009,0.811,0.795,0.7876,0.7933,0.7873,0.016,0.0234,0.0177,0.0237,0.7765,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4786,0.656,0.675,0.6914,0.6784,0.69,0.019,0.0354,0.0224,0.034,0.7765,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2182,0.644,0.612,0.6155,0.6127,0.6152,0.032,0.0285,0.0313,0.0288,0.7765,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4871,0.692,0.63,0.71,0.6471,0.7066,0.062,0.018,0.0449,0.0146,0.7765,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5807,0.723,0.776,0.7391,0.7676,0.7384,0.053,0.0161,0.0446,0.0154,0.7765,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.9203,0.672,0.718,0.6888,0.7116,0.6894,0.046,0.0168,0.0396,0.0174,0.7765,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7694,0.605,0.674,0.6823,0.6753,0.68,0.069,0.0773,0.0703,0.075,0.7765,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.724,0.52,0.489,0.5403,0.4997,0.5369,0.031,0.0203,0.0203,0.0169,0.7765,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4824,0.54,0.512,0.58,0.5268,0.5781,0.028,0.04,0.0132,0.0381,0.7765,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.5242,0.681,0.605,0.7103,0.6275,0.7056,0.076,0.0293,0.0535,0.0246,0.7765,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.5945,0.384,0.347,0.3969,0.3574,0.3937,0.037,0.0129,0.0266,0.0097,0.7765,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7069,0.582,0.602,0.5714,0.5955,0.5728,0.02,0.0106,0.0135,0.0092,0.7765,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6508,0.77,0.737,0.6948,0.7277,0.6954,0.033,0.0752,0.0423,0.0746,0.7765,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.6236,0.568,0.502,0.4975,0.5011,0.498,0.066,0.0705,0.0669,0.07,0.7765,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.8556,0.853,0.863,0.7839,0.8459,0.7866,0.01,0.0691,0.0071,0.0664,0.7765,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.159,0.82,0.831,0.7597,0.8155,0.7618,0.011,0.0603,0.0045,0.0582,0.7765,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.8105,0.266,0.238,0.3686,0.2662,0.364,0.028,0.1026,0.0002,0.098,0.7765,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.7334,0.302,0.238,0.3773,0.268,0.3721,0.064,0.0753,0.034,0.0701,0.7765,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.1129,0.824,0.798,0.7548,0.7886,0.756,0.026,0.0692,0.0354,0.068,0.7765,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9795,0.805,0.845,0.7763,0.8299,0.7775,0.04,0.0287,0.0249,0.0275,0.7765,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.567,0.5,0.482,0.4854,0.4827,0.4852,0.018,0.0146,0.0173,0.0148,0.7765,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.7239,0.699,0.788,0.6798,0.7649,0.6846,0.089,0.0192,0.0659,0.0144,0.7765,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.5175,0.516,0.552,0.5028,0.5415,0.5051,0.036,0.0132,0.0255,0.0109,0.7765,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.474,0.603,0.602,0.5768,0.5966,0.5781,0.001,0.0262,0.0064,0.0249,0.7765,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.9897,0.605,0.607,0.5633,0.5975,0.5644,0.002,0.0417,0.0075,0.0406,0.7765,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.035,0.708,0.692,0.6976,0.6931,0.697,0.016,0.0104,0.0149,0.011,0.7765,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.9187,0.634,0.634,0.6079,0.6284,0.609,0.0,0.0261,0.0056,0.025,0.7765,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.43,0.61,0.627,0.5793,0.6168,0.5812,0.017,0.0307,0.0068,0.0288,0.7765,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.9586,0.817,0.822,0.7679,0.8103,0.7695,0.005,0.0491,0.0067,0.0475,0.7765,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.9792,0.787,0.812,0.7471,0.7978,0.7485,0.025,0.0399,0.0108,0.0385,0.7765,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.8477,0.861,0.861,0.7734,0.8423,0.7774,0.0,0.0876,0.0187,0.0836,0.7765,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.8516,0.869,0.854,0.7906,0.8403,0.7927,0.015,0.0784,0.0287,0.0763,0.7765,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.8619,0.744,0.78,0.6958,0.7619,0.6989,0.036,0.0482,0.0179,0.0451,0.7765,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.5894,0.519,0.565,0.5332,0.5579,0.5331,0.046,0.0142,0.0389,0.0141,0.7765,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.9696,0.529,0.622,0.5748,0.6118,0.5762,0.093,0.0458,0.0828,0.0472,0.7765,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.7573,0.64,0.658,0.6724,0.6608,0.6706,0.018,0.0324,0.0208,0.0306,0.7765,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.7488,0.511,0.555,0.5895,0.5624,0.5881,0.044,0.0785,0.0514,0.0771,0.7765,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.5871,0.643,0.618,0.6571,0.6264,0.6558,0.025,0.0141,0.0166,0.0128,0.7765,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5579,0.664,0.638,0.6482,0.64,0.6471,0.026,0.0158,0.024,0.0169,0.7765,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.9894,0.756,0.785,0.7484,0.7767,0.748,0.029,0.0076,0.0207,0.008,0.7765,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.9303,0.577,0.592,0.658,0.6059,0.6544,0.015,0.081,0.0289,0.0774,0.7765,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5747,0.552,0.531,0.5847,0.5423,0.5816,0.021,0.0327,0.0097,0.0296,0.7765,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.378,0.412,0.526,0.3915,0.497,0.3964,0.114,0.0205,0.085,0.0156,0.7765,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4593,0.267,0.191,0.1915,0.1911,0.1913,0.076,0.0755,0.0759,0.0757,0.7765,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.6657,0.686,0.773,0.6786,0.7529,0.6832,0.087,0.0074,0.0669,0.0028,0.7765,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.9296,0.778,0.737,0.7356,0.7362,0.7336,0.041,0.0424,0.0418,0.0444,0.7765,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.7882,0.575,0.604,0.6543,0.6146,0.6514,0.029,0.0793,0.0396,0.0764,0.7765,0.05
