model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-1.1008,0.4371,0.0461,0.4346,0.2622,0.4361,0.391,0.0025,0.1749,0.0009,0.4459,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.4245,0.746,0.0654,0.7398,0.44,0.7415,0.6806,0.0062,0.306,0.0045,0.4459,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.4203,0.0801,0.0221,0.0744,0.052,0.0761,0.058,0.0057,0.0281,0.004,0.4459,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.4256,0.0664,0.0,0.0955,0.0524,0.0946,0.0664,0.0291,0.014,0.0282,0.4459,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.5167,0.3295,0.024,0.4358,0.2516,0.4348,0.3055,0.1062,0.0779,0.1053,0.4459,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.9239,0.8581,0.0654,0.869,0.5113,0.8701,0.7928,0.0109,0.3469,0.012,0.4459,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.0243,0.087,0.0,0.2816,0.1547,0.2791,0.087,0.1947,0.0677,0.1922,0.4459,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.3,0.4577,0.024,0.5933,0.3385,0.5916,0.4336,0.1356,0.1191,0.134,0.4459,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.4991,0.2654,0.024,0.2332,0.1401,0.2335,0.2414,0.0322,0.1253,0.0319,0.4459,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.382,0.7162,0.0461,0.6013,0.354,0.6017,0.6701,0.115,0.3623,0.1145,0.4459,0.0069
