model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.5898,0.4371,0.3501,0.6032,0.3883,0.5681,0.087,0.1661,0.0488,0.131,0.825,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7678,0.746,0.6911,0.6496,0.682,0.6393,0.0549,0.0964,0.064,0.1067,0.825,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5096,0.0801,0.0755,0.1713,0.0856,0.1329,0.0046,0.0912,0.0055,0.0528,0.825,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.2338,0.0664,0.0252,0.1776,0.0441,0.1331,0.0412,0.1112,0.0223,0.0667,0.825,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3132,0.3295,0.3181,0.5435,0.3481,0.4896,0.0114,0.214,0.0186,0.1601,0.825,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9245,0.8581,0.8398,0.8165,0.8341,0.8072,0.0183,0.0417,0.024,0.0509,0.825,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6651,0.087,0.0938,0.5547,0.1637,0.493,0.0069,0.4678,0.0767,0.406,0.825,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8077,0.4577,0.4188,0.6509,0.4522,0.6096,0.0389,0.1933,0.0055,0.152,0.825,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3095,0.2654,0.238,0.3608,0.2514,0.3149,0.0275,0.0953,0.014,0.0494,0.825,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3717,0.7162,0.7185,0.6336,0.7011,0.6192,0.0023,0.0826,0.0151,0.0971,0.825,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5374,0.9336,0.9886,0.8434,0.964,0.8482,0.0549,0.0902,0.0303,0.0855,0.825,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.2873,0.103,0.0709,0.2188,0.0901,0.1806,0.032,0.1159,0.0128,0.0776,0.825,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6112,0.3135,0.2265,0.4524,0.2569,0.3998,0.087,0.1389,0.0566,0.0863,0.825,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.6148,0.7529,0.8261,0.5644,0.7795,0.5597,0.0732,0.1884,0.0266,0.1931,0.825,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8397,0.3318,0.3227,0.5154,0.3486,0.471,0.0092,0.1836,0.0168,0.1392,0.825,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3127,0.7941,0.7597,0.7009,0.7479,0.6923,0.0343,0.0931,0.0461,0.1017,0.825,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.751,0.7208,0.8375,0.7864,0.8261,0.772,0.1167,0.0656,0.1052,0.0511,0.825,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8507,0.7208,0.6545,0.6765,0.6543,0.6537,0.0664,0.0443,0.0665,0.0671,0.825,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8521,0.8856,0.9039,0.7585,0.8778,0.7549,0.0183,0.1271,0.0078,0.1306,0.825,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8958,0.5995,0.6156,0.6444,0.6176,0.6274,0.016,0.0449,0.0181,0.0278,0.825,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.9838,0.8238,0.7986,0.7897,0.7939,0.7715,0.0252,0.0341,0.0299,0.0523,0.825,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.9368,0.7735,0.8009,0.7746,0.7935,0.7587,0.0275,0.0012,0.0201,0.0148,0.825,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5898,0.1557,0.1456,0.112,0.1413,0.1094,0.0102,0.0438,0.0144,0.0464,0.882,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7678,0.1601,0.1536,0.1115,0.1485,0.1105,0.0065,0.0486,0.0116,0.0496,0.882,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5096,0.0932,0.1167,0.1036,0.1149,0.1014,0.0235,0.0104,0.0217,0.0082,0.882,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.2338,0.0943,0.0942,0.085,0.0929,0.0831,0.0001,0.0094,0.0015,0.0112,0.882,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.3132,0.1648,0.1684,0.119,0.1623,0.1174,0.0035,0.0458,0.0025,0.0474,0.882,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9245,0.2026,0.2333,0.1729,0.226,0.1714,0.0308,0.0296,0.0235,0.0312,0.882,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6651,0.195,0.1915,0.0956,0.1801,0.095,0.0035,0.0994,0.0149,0.1,0.882,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.8077,0.1825,0.2036,0.1244,0.194,0.1224,0.0211,0.058,0.0115,0.0601,0.882,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3095,0.0802,0.0717,0.0811,0.0726,0.0793,0.0085,0.0009,0.0076,0.0009,0.882,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3717,0.1746,0.1829,0.1272,0.1762,0.126,0.0083,0.0474,0.0016,0.0486,0.882,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5374,0.2043,0.2292,0.1863,0.224,0.1848,0.0249,0.018,0.0196,0.0196,0.882,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2873,0.1305,0.1382,0.0783,0.131,0.0765,0.0077,0.0522,0.0005,0.054,0.882,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6112,0.037,0.0331,0.0829,0.0387,0.0808,0.004,0.0459,0.0017,0.0437,0.882,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.6148,0.1407,0.1217,0.1413,0.1238,0.1398,0.019,0.0005,0.0169,0.0009,0.882,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8397,0.1295,0.1096,0.0898,0.1071,0.0885,0.0199,0.0397,0.0224,0.041,0.882,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3127,0.1639,0.1898,0.1143,0.1808,0.1136,0.0259,0.0496,0.0169,0.0503,0.882,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.751,0.1723,0.1711,0.1621,0.1699,0.1604,0.0012,0.0102,0.0024,0.0119,0.882,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8507,0.1607,0.1712,0.1168,0.1646,0.1156,0.0104,0.0439,0.0039,0.0451,0.882,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8521,0.1816,0.175,0.1509,0.172,0.1497,0.0066,0.0307,0.0096,0.0319,0.882,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8958,0.1422,0.1504,0.1071,0.1451,0.1056,0.0083,0.0351,0.003,0.0366,0.882,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9838,0.1851,0.1852,0.1467,0.1805,0.1452,0.0001,0.0384,0.0046,0.0399,0.882,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9368,0.2292,0.2738,0.151,0.2591,0.1497,0.0445,0.0783,0.0299,0.0796,0.882,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.5898,0.6455,0.6596,0.5658,0.6408,0.5724,0.0141,0.0797,0.0047,0.0731,0.7849,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7678,0.716,0.6314,0.5399,0.6133,0.5473,0.0847,0.1762,0.1028,0.1688,0.7849,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5096,0.3034,0.291,0.2318,0.2798,0.2391,0.0123,0.0716,0.0235,0.0642,0.7849,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.2338,0.4621,0.4409,0.2732,0.4072,0.2844,0.0212,0.1889,0.0548,0.1777,0.7849,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3132,0.5785,0.5238,0.4938,0.5176,0.4948,0.0547,0.0847,0.0609,0.0837,0.7849,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9245,0.7637,0.7831,0.6456,0.7556,0.6555,0.0194,0.1181,0.008,0.1081,0.7849,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6651,0.6508,0.6173,0.5386,0.6018,0.5452,0.0335,0.1122,0.049,0.1056,0.7849,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8077,0.6032,0.6243,0.5816,0.616,0.5856,0.0212,0.0215,0.0128,0.0176,0.7849,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3095,0.522,0.552,0.4245,0.5262,0.4321,0.03,0.0976,0.0042,0.0899,0.7849,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3717,0.5309,0.448,0.5001,0.4592,0.5002,0.0829,0.0307,0.0716,0.0306,0.7849,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5374,0.7954,0.7937,0.6574,0.7667,0.6684,0.0018,0.138,0.0287,0.127,0.7849,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.2873,0.4127,0.5432,0.4044,0.5158,0.4156,0.1305,0.0083,0.1031,0.0029,0.7849,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6112,0.4974,0.5714,0.443,0.5462,0.4543,0.0741,0.0544,0.0489,0.0431,0.7849,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6148,0.6596,0.6966,0.5128,0.6601,0.5267,0.037,0.1468,0.0005,0.1329,0.7849,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8397,0.5097,0.5891,0.501,0.5719,0.5095,0.0794,0.0087,0.0622,0.0002,0.7849,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3127,0.642,0.6102,0.5857,0.6052,0.5869,0.0317,0.0563,0.0368,0.0551,0.7849,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.751,0.7354,0.6896,0.6247,0.6766,0.6292,0.0459,0.1108,0.0588,0.1062,0.7849,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8507,0.5996,0.6755,0.56,0.6523,0.5677,0.0758,0.0396,0.0526,0.032,0.7849,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.8521,0.7072,0.7337,0.6116,0.7097,0.6223,0.0265,0.0956,0.0025,0.085,0.7849,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8958,0.5591,0.6667,0.5683,0.6464,0.5726,0.1076,0.0093,0.0873,0.0135,0.7849,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9838,0.7743,0.7443,0.6306,0.7217,0.6393,0.03,0.1436,0.0526,0.135,0.7849,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.9368,0.7037,0.7213,0.6266,0.7018,0.6307,0.0176,0.0771,0.0019,0.073,0.7849,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5898,0.648,0.639,0.6983,0.6457,0.7153,0.009,0.0503,0.0023,0.0673,0.9126,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7678,0.69,0.712,0.7024,0.7126,0.7184,0.022,0.0124,0.0226,0.0284,0.9126,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.5096,0.137,0.217,0.1962,0.2157,0.2018,0.08,0.0592,0.0787,0.0648,0.9126,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.2338,0.159,0.067,0.2125,0.0798,0.2138,0.092,0.0535,0.0792,0.0548,0.9126,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3132,0.691,0.793,0.6036,0.7784,0.6258,0.102,0.0874,0.0874,0.0652,0.9126,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9245,0.87,0.881,0.8678,0.8807,0.8776,0.011,0.0022,0.0107,0.0076,0.9126,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6651,0.907,0.964,0.6474,0.9393,0.681,0.057,0.2596,0.0323,0.226,0.9126,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.8077,0.738,0.767,0.7374,0.7661,0.757,0.029,0.0006,0.0281,0.019,0.9126,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3095,0.452,0.484,0.4334,0.4809,0.4488,0.032,0.0186,0.0289,0.0032,0.9126,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3717,0.816,0.799,0.6599,0.7884,0.6776,0.017,0.1561,0.0276,0.1384,0.9126,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5374,0.817,0.864,0.8822,0.8661,0.8882,0.047,0.0652,0.0491,0.0712,0.9126,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2873,0.154,0.104,0.3203,0.1231,0.3227,0.05,0.1663,0.0309,0.1687,0.9126,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6112,0.581,0.671,0.5107,0.6586,0.5294,0.09,0.0703,0.0776,0.0516,0.9126,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8397,0.538,0.497,0.5891,0.5062,0.6027,0.041,0.0511,0.0318,0.0647,0.9126,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3127,0.694,0.817,0.774,0.8148,0.7913,0.123,0.08,0.1208,0.0973,0.9126,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.751,0.912,0.864,0.8389,0.8628,0.8508,0.048,0.0731,0.0492,0.0612,0.9126,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8507,0.782,0.804,0.732,0.7992,0.7485,0.022,0.05,0.0172,0.0335,0.9126,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8521,0.668,0.667,0.8185,0.6806,0.8229,0.001,0.1505,0.0126,0.1549,0.9126,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8958,0.6,0.633,0.7285,0.6422,0.7378,0.033,0.1285,0.0422,0.1378,0.9126,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9838,0.92,0.896,0.8546,0.8934,0.8664,0.024,0.0654,0.0266,0.0536,0.9126,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9368,0.831,0.857,0.8366,0.8564,0.8496,0.026,0.0056,0.0254,0.0186,0.9126,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.5898,0.5838,0.6541,0.426,0.6155,0.4326,0.0703,0.1578,0.0317,0.1511,0.8257,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.7678,0.4411,0.4407,0.3208,0.4205,0.3247,0.0004,0.1203,0.0206,0.1164,0.8257,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.5096,0.4768,0.4748,0.1888,0.426,0.195,0.002,0.288,0.0508,0.2818,0.8257,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,2.2338,0.4035,0.4958,0.2388,0.452,0.2446,0.0923,0.1647,0.0485,0.159,0.8257,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.3132,0.4245,0.4528,0.3084,0.4284,0.3125,0.0283,0.1161,0.0038,0.1121,0.8257,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.9245,0.6805,0.6639,0.4494,0.6272,0.4537,0.0166,0.2312,0.0533,0.2268,0.8257,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.6651,0.3859,0.3782,0.3873,0.38,0.389,0.0078,0.0013,0.0059,0.003,0.8257,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.8077,0.6419,0.6685,0.4293,0.628,0.4358,0.0266,0.2126,0.014,0.2061,0.8257,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.3095,0.4929,0.3758,0.2619,0.3567,0.2662,0.1171,0.231,0.1362,0.2268,0.8257,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.3717,0.3874,0.3539,0.2778,0.3409,0.2792,0.0335,0.1096,0.0465,0.1082,0.8257,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.5374,0.6971,0.6849,0.4403,0.643,0.4447,0.0122,0.2568,0.0541,0.2524,0.8257,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,2.2873,0.5296,0.5682,0.2972,0.5218,0.302,0.0386,0.2324,0.0078,0.2276,0.8257,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.6112,0.3444,0.3259,0.2406,0.3115,0.2432,0.0185,0.1038,0.0329,0.1012,0.8257,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,2.6148,0.5325,0.542,0.3583,0.5106,0.3616,0.0095,0.1742,0.0219,0.1709,0.8257,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.8397,0.3679,0.3497,0.3087,0.343,0.3111,0.0182,0.0592,0.0249,0.0567,0.8257,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.3127,0.4481,0.2684,0.4179,0.2948,0.4199,0.1797,0.0303,0.1533,0.0283,0.8257,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.751,0.5296,0.5878,0.4196,0.5593,0.4242,0.0582,0.11,0.0297,0.1054,0.8257,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.8507,0.3698,0.3917,0.3486,0.3847,0.3515,0.0219,0.0212,0.0149,0.0183,0.8257,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,1.8521,0.5965,0.5331,0.4129,0.5127,0.4159,0.0633,0.1836,0.0838,0.1806,0.8257,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.8958,0.5784,0.592,0.4097,0.5611,0.4151,0.0136,0.1687,0.0173,0.1633,0.8257,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.9838,0.6668,0.6027,0.4551,0.5777,0.459,0.0641,0.2117,0.0892,0.2078,0.8257,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.9368,0.6522,0.6004,0.4573,0.5761,0.4614,0.0518,0.1948,0.076,0.1908,0.8257,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.5898,0.7903,0.8075,0.5607,0.8047,0.6012,0.0172,0.2295,0.0145,0.1891,0.9868,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7678,0.381,0.3483,0.3923,0.3488,0.3838,0.0326,0.0113,0.0322,0.0028,0.9868,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5096,0.7472,0.8178,0.156,0.8097,0.205,0.0706,0.5913,0.0625,0.5422,0.9868,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.2338,0.7585,0.8112,0.2446,0.8043,0.2942,0.0527,0.5139,0.0459,0.4642,0.9868,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3132,0.7559,0.7944,0.3241,0.7886,0.3544,0.0385,0.4317,0.0327,0.4014,0.9868,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9245,0.7922,0.8156,0.4616,0.8112,0.4831,0.0234,0.3306,0.019,0.3091,0.9868,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6651,0.1173,0.1116,0.5571,0.1174,0.543,0.0057,0.4398,0.0,0.4256,0.9868,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.8077,0.7452,0.7879,0.5249,0.7848,0.5539,0.0428,0.2202,0.0397,0.1913,0.9868,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3095,0.7526,0.762,0.3264,0.7568,0.368,0.0094,0.4262,0.0042,0.3846,0.9868,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3717,0.7616,0.8157,0.3147,0.8095,0.3461,0.0541,0.4469,0.0479,0.4154,0.9868,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5374,0.7667,0.7553,0.44,0.7513,0.4534,0.0114,0.3267,0.0154,0.3133,0.9868,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.2873,0.7008,0.7224,0.3106,0.7174,0.3495,0.0216,0.3902,0.0166,0.3513,0.9868,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6112,0.7202,0.8027,0.321,0.7969,0.3618,0.0824,0.3993,0.0766,0.3585,0.9868,0.1064
