model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1054,0.483,0.545,0.4287,0.5321,0.4314,0.062,0.0543,0.0491,0.0516,0.8867,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6465,0.236,0.189,0.1283,0.1826,0.1327,0.047,0.1077,0.0534,0.1033,0.8867,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.8201,0.26,0.238,0.1898,0.233,0.1937,0.022,0.0702,0.027,0.0663,0.8867,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9406,0.438,0.394,0.341,0.3885,0.3454,0.044,0.097,0.0495,0.0926,0.8867,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.5923,0.697,0.748,0.6308,0.7353,0.6363,0.051,0.0662,0.0383,0.0607,0.8867,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.8632,0.537,0.46,0.5074,0.4653,0.5071,0.077,0.0296,0.0717,0.0299,0.8867,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1889,0.215,0.304,0.1308,0.2852,0.1379,0.089,0.0842,0.0702,0.0771,0.8867,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9818,0.7,0.825,0.6375,0.8048,0.6466,0.125,0.0625,0.1048,0.0534,0.8867,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4192,0.591,0.507,0.5654,0.5134,0.5636,0.084,0.0256,0.0776,0.0274,0.8867,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2742,0.629,0.682,0.5816,0.6711,0.586,0.053,0.0474,0.0421,0.043,0.8867,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.5964,0.637,0.667,0.5781,0.6575,0.5827,0.03,0.0589,0.0205,0.0543,0.8867,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1833,0.724,0.668,0.6453,0.6656,0.6473,0.056,0.0787,0.0584,0.0767,0.8867,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3194,0.831,0.802,0.6773,0.7886,0.6836,0.029,0.1537,0.0424,0.1474,0.8867,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3625,0.853,0.847,0.7085,0.8321,0.7152,0.006,0.1445,0.0209,0.1378,0.8867,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2927,0.685,0.767,0.5031,0.7385,0.5155,0.082,0.1819,0.0535,0.1695,0.8867,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.1308,0.776,0.798,0.6394,0.781,0.6475,0.022,0.1366,0.005,0.1285,0.8867,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3837,0.548,0.392,0.5355,0.4077,0.531,0.156,0.0125,0.1403,0.017,0.8867,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.4339,0.608,0.582,0.5696,0.5806,0.5695,0.026,0.0384,0.0274,0.0385,0.8867,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5657,0.294,0.336,0.1652,0.3176,0.1732,0.042,0.1288,0.0236,0.1208,0.8867,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.7395,0.531,0.505,0.4652,0.5009,0.4686,0.026,0.0658,0.0301,0.0624,0.8867,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.465,0.68,0.71,0.572,0.6951,0.5785,0.03,0.108,0.0151,0.1015,0.8867,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9611,0.614,0.712,0.5857,0.6983,0.5911,0.098,0.0283,0.0843,0.0229,0.8867,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7196,0.811,0.795,0.6987,0.7847,0.704,0.016,0.1123,0.0263,0.107,0.8867,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.9411,0.656,0.703,0.6326,0.6955,0.6369,0.047,0.0234,0.0395,0.0191,0.8867,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.5014,0.644,0.64,0.6145,0.6374,0.6166,0.004,0.0295,0.0066,0.0274,0.8867,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1207,0.692,0.728,0.6412,0.7185,0.6442,0.036,0.0508,0.0265,0.0478,0.8867,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.369,0.723,0.596,0.6778,0.605,0.6751,0.127,0.0452,0.118,0.0479,0.8867,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.9332,0.672,0.629,0.6411,0.6304,0.6411,0.043,0.0309,0.0416,0.0309,0.8867,0.05
