model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-649.2505,0.8687,0.0461,0.7424,0.3693,0.7424,0.8225,0.1263,0.4994,0.1263,0.5359,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-144.3777,0.8788,0.0719,0.5595,0.2982,0.5595,0.8068,0.3193,0.5806,0.3193,0.5359,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-37.3182,0.5354,0.0,0.2787,0.1293,0.2787,0.5354,0.2567,0.406,0.2567,0.5359,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-989.9647,0.7828,0.0461,0.6491,0.326,0.6491,0.7367,0.1337,0.4568,0.1337,0.5359,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-81.9271,0.7525,0.0461,0.6496,0.3262,0.6496,0.7064,0.1029,0.4263,0.1029,0.5359,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-276.909,0.6818,0.0461,0.4181,0.2188,0.4181,0.6357,0.2637,0.4631,0.2637,0.5359,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.9489,0.596,0.0719,0.8684,0.4416,0.8684,0.524,0.2725,0.1544,0.2725,0.5359,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-104.7579,0.5152,0.0461,0.5292,0.2703,0.5292,0.469,0.0141,0.2448,0.0141,0.5359,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,248.1427,0.197,0.0461,0.6108,0.3082,0.6108,0.1508,0.4139,0.1112,0.4139,0.5359,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,386.9008,0.4242,0.0,0.6164,0.286,0.6164,0.4242,0.1921,0.1382,0.1921,0.5359,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-104.7579,0.6212,0.0461,0.5292,0.2703,0.5292,0.5751,0.092,0.3509,0.092,0.5359,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.782,0.9394,0.0719,0.9088,0.4603,0.9088,0.8674,0.0306,0.4791,0.0306,0.5359,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.83,0.7828,0.0461,0.7586,0.3769,0.7588,0.7367,0.0242,0.4059,0.024,0.5359,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,269.9663,0.9141,0.0719,0.8147,0.4166,0.8147,0.8422,0.0995,0.4975,0.0995,0.5359,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,86.3762,0.6717,0.0258,0.3415,0.1723,0.3415,0.6459,0.3302,0.4994,0.3302,0.5359,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,58.8847,0.6162,0.0258,0.4146,0.2062,0.4146,0.5904,0.2016,0.4099,0.2016,0.5359,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,220.1784,0.7929,0.0461,0.7071,0.3529,0.7071,0.7468,0.0859,0.4401,0.0859,0.5359,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-582.0579,0.7828,0.0461,0.6254,0.315,0.6254,0.7367,0.1574,0.4678,0.1574,0.5359,0.0101
