model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4078,0.2815,0.0741,0.3497,0.1743,0.3413,0.2074,0.0682,0.1072,0.0598,0.6248,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4936,0.2407,0.2259,0.3608,0.2746,0.3557,0.0148,0.12,0.0339,0.1149,0.6248,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.7666,0.2519,0.1148,0.4053,0.2197,0.3944,0.137,0.1534,0.0321,0.1426,0.6248,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1836,0.2259,0.0,0.3216,0.1166,0.3109,0.2259,0.0957,0.1093,0.085,0.6248,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.0683,0.3704,0.2926,0.3879,0.3277,0.3862,0.0778,0.0175,0.0427,0.0158,0.6248,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3188,0.3222,0.163,0.3775,0.2411,0.3714,0.1593,0.0553,0.0811,0.0491,0.6248,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4811,0.2481,0.1481,0.3671,0.2266,0.3573,0.1,0.1189,0.0215,0.1092,0.6248,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8887,0.3148,0.1148,0.3298,0.1922,0.3212,0.2,0.015,0.1226,0.0064,0.6248,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6843,0.3037,0.0481,0.3689,0.1641,0.3572,0.2556,0.0652,0.1396,0.0535,0.6248,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.225,0.3148,0.1222,0.4276,0.233,0.4174,0.1926,0.1128,0.0818,0.1026,0.6248,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5903,0.3333,0.4148,0.4,0.4088,0.3987,0.0815,0.0667,0.0754,0.0653,0.6248,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0587,0.3444,0.2926,0.3768,0.324,0.3763,0.0519,0.0323,0.0204,0.0319,0.6248,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4096,0.3444,0.2852,0.4293,0.3377,0.4251,0.0593,0.0849,0.0068,0.0807,0.6248,0.037
