model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5636,0.3704,0.4111,0.4156,0.4112,0.4116,0.0407,0.0452,0.0409,0.0412,0.753,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3969,0.3333,0.3407,0.3956,0.3534,0.3921,0.0074,0.0623,0.0201,0.0588,0.753,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7311,0.2815,0.3037,0.3177,0.3061,0.3134,0.0222,0.0362,0.0246,0.0319,0.753,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2413,0.3667,0.5037,0.4106,0.4807,0.4105,0.137,0.0439,0.114,0.0439,0.753,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4147,0.2667,0.0,0.2654,0.0633,0.2562,0.2667,0.0013,0.2034,0.0105,0.753,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9277,0.3333,0.3407,0.4038,0.3563,0.4037,0.0074,0.0705,0.023,0.0704,0.753,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3953,0.3556,0.5519,0.301,0.4909,0.3049,0.1963,0.0546,0.1353,0.0506,0.753,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4403,0.2778,0.3407,0.2552,0.3201,0.2572,0.063,0.0226,0.0423,0.0206,0.753,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6183,0.2593,0.5593,0.2966,0.4953,0.3005,0.3,0.0374,0.2361,0.0412,0.753,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7085,0.3037,0.0,0.2976,0.0708,0.2866,0.3037,0.0061,0.2329,0.0171,0.753,0.037
