model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1408,0.3704,0.3074,0.4885,0.3734,0.4833,0.063,0.1181,0.003,0.113,0.6248,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5062,0.3333,0.3593,0.4648,0.3971,0.4601,0.0259,0.1315,0.0638,0.1268,0.6248,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7866,0.2815,0.1852,0.4483,0.2799,0.4376,0.0963,0.1668,0.0016,0.1561,0.6248,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9046,0.3667,0.2741,0.4395,0.335,0.4366,0.0926,0.0728,0.0316,0.0699,0.6248,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1563,0.2667,0.2333,0.4287,0.3041,0.4219,0.0333,0.162,0.0374,0.1552,0.6248,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5965,0.3333,0.1593,0.4159,0.2522,0.407,0.1741,0.0825,0.0811,0.0737,0.6248,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.714,0.3556,0.0481,0.3406,0.154,0.3302,0.3074,0.015,0.2016,0.0253,0.6248,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6062,0.2778,0.1889,0.3841,0.2584,0.3742,0.0889,0.1063,0.0194,0.0964,0.6248,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3428,0.2593,0.1889,0.3642,0.2518,0.3566,0.0704,0.105,0.0074,0.0974,0.6248,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2226,0.3037,0.2556,0.3671,0.2947,0.3599,0.0481,0.0634,0.009,0.0562,0.6248,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1584,0.2778,0.1111,0.3508,0.1972,0.3407,0.1667,0.073,0.0805,0.0629,0.6248,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1976,0.4778,0.6407,0.6063,0.6275,0.6054,0.163,0.1285,0.1497,0.1276,0.6248,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9596,0.3519,0.163,0.4101,0.2523,0.401,0.1889,0.0582,0.0996,0.0492,0.6248,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5959,0.4111,0.1593,0.5848,0.3135,0.5704,0.2519,0.1737,0.0976,0.1593,0.6248,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5678,0.3185,0.0481,0.3648,0.1625,0.3529,0.2704,0.0462,0.156,0.0344,0.6248,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4123,0.2593,0.5111,0.409,0.4735,0.411,0.2519,0.1498,0.2143,0.1517,0.6248,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8983,0.2889,0.163,0.4424,0.2642,0.4327,0.1259,0.1535,0.0247,0.1438,0.6248,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7855,0.3148,0.2778,0.4062,0.3236,0.3998,0.037,0.0914,0.0087,0.085,0.6248,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3436,0.3037,0.163,0.4227,0.257,0.4136,0.1407,0.119,0.0467,0.1099,0.6248,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2704,0.3259,0.237,0.3757,0.2876,0.3719,0.0889,0.0497,0.0383,0.046,0.6248,0.037
