model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.0597,0.651,0.6357,0.6332,0.6356,0.6354,0.0154,0.0178,0.0154,0.0156,0.8267,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0393,0.6689,0.6348,0.6011,0.6296,0.605,0.0341,0.0678,0.0393,0.0639,0.8267,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.3877,0.7014,0.7031,0.6536,0.6953,0.6585,0.0017,0.0477,0.006,0.0429,0.8267,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.2121,0.6655,0.7082,0.6674,0.7014,0.6693,0.0427,0.0019,0.0359,0.0037,0.8267,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.6635,0.6348,0.6058,0.6011,0.6053,0.603,0.029,0.0337,0.0295,0.0318,0.8267,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3727,0.5828,0.5742,0.5103,0.5643,0.5171,0.0085,0.0725,0.0184,0.0656,0.8267,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.6122,0.6126,0.5896,0.5633,0.5857,0.567,0.023,0.0494,0.027,0.0456,0.8267,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6913,0.5546,0.5657,0.4971,0.5552,0.5052,0.0111,0.0575,0.0006,0.0494,0.8267,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2592,0.5836,0.5913,0.5185,0.5798,0.525,0.0077,0.0651,0.0038,0.0587,0.8267,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.124,0.6118,0.6297,0.5676,0.6198,0.5728,0.0179,0.0442,0.0081,0.039,0.8267,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1427,0.6118,0.5981,0.5763,0.5947,0.5783,0.0137,0.0355,0.0171,0.0334,0.8267,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.7759,0.6382,0.6869,0.6005,0.6731,0.6072,0.0486,0.0377,0.0348,0.031,0.8267,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5774,0.3567,0.3439,0.3334,0.3425,0.3358,0.0128,0.0232,0.0142,0.0208,0.8267,0.0853
