model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.7071,0.6588,0.671,0.6679,0.6706,0.666,0.0121,0.009,0.0117,0.0071,0.9234,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8083,0.508,0.5027,0.5285,0.5044,0.5259,0.0053,0.0206,0.0035,0.0179,0.9234,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7435,0.768,0.7817,0.775,0.781,0.7737,0.0136,0.007,0.013,0.0057,0.9234,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.3037,0.7051,0.7278,0.727,0.7276,0.7247,0.0227,0.0219,0.0225,0.0196,0.9234,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2907,0.5542,0.5936,0.5816,0.5927,0.5818,0.0394,0.0274,0.0385,0.0276,0.9234,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1341,0.1304,0.2335,0.2706,0.2362,0.2685,0.1031,0.1402,0.1058,0.1381,0.9234,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.7921,0.3912,0.3275,0.3521,0.3291,0.3485,0.0637,0.0391,0.0621,0.0427,0.9234,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-4.108,0.1645,0.1592,0.2022,0.1624,0.2008,0.0053,0.0377,0.0021,0.0363,0.9234,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2298,0.1448,0.0561,0.0862,0.0583,0.0848,0.0887,0.0586,0.0865,0.06,0.9234,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.2753,0.2828,0.1873,0.2264,0.1901,0.2243,0.0955,0.0564,0.0927,0.0585,0.9234,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-4.5502,0.3457,0.2646,0.3026,0.2673,0.3002,0.0811,0.0432,0.0784,0.0455,0.9234,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6423,0.4337,0.5057,0.4664,0.5025,0.4646,0.072,0.0327,0.0689,0.031,0.9234,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1852,0.1888,0.1812,0.1881,0.1816,0.186,0.0076,0.0007,0.0072,0.0028,0.9234,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7776,0.7104,0.7271,0.691,0.7242,0.6893,0.0167,0.0194,0.0138,0.0211,0.9234,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-4.2975,0.1395,0.144,0.1764,0.1464,0.1745,0.0045,0.0369,0.0069,0.035,0.9234,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3398,0.6543,0.671,0.6444,0.6688,0.6421,0.0167,0.0099,0.0145,0.0121,0.9234,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7786,0.3958,0.4337,0.4633,0.4357,0.4599,0.0379,0.0676,0.0399,0.0641,0.9234,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5833,0.5921,0.6346,0.5983,0.6318,0.5982,0.0425,0.0062,0.0397,0.0061,0.9234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2155,0.2426,0.3048,0.3039,0.3046,0.3025,0.0622,0.0613,0.062,0.0598,0.9234,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-5.2923,0.188,0.163,0.2314,0.168,0.2287,0.025,0.0434,0.02,0.0407,0.9234,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6523,0.3086,0.3048,0.3437,0.3074,0.3395,0.0038,0.0351,0.0011,0.0309,0.9234,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.3428,0.5345,0.5527,0.5378,0.5515,0.5368,0.0182,0.0033,0.017,0.0023,0.9234,0.0758
