model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.8971,0.6588,0.718,0.52,0.7027,0.5187,0.0591,0.1388,0.0439,0.1401,0.9234,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4872,0.508,0.4898,0.3901,0.482,0.3886,0.0182,0.1179,0.026,0.1194,0.9234,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2255,0.768,0.7839,0.6555,0.774,0.6545,0.0159,0.1125,0.006,0.1135,0.9234,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1204,0.7051,0.7013,0.5394,0.6888,0.5383,0.0038,0.1657,0.0163,0.1667,0.9234,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.322,0.5542,0.492,0.379,0.4832,0.3773,0.0622,0.1752,0.071,0.1769,0.9234,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1077,0.1304,0.1289,0.0858,0.1254,0.0839,0.0015,0.0446,0.005,0.0465,0.9234,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8517,0.3912,0.4177,0.3386,0.4115,0.3369,0.0265,0.0526,0.0203,0.0543,0.9234,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.3029,0.1645,0.1456,0.1052,0.1424,0.1041,0.019,0.0593,0.0221,0.0604,0.9234,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9446,0.1448,0.1304,0.085,0.1268,0.0832,0.0144,0.0598,0.018,0.0617,0.9234,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5939,0.2828,0.257,0.2006,0.2525,0.1988,0.0258,0.0822,0.0302,0.084,0.9234,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.4951,0.3457,0.3419,0.2429,0.3342,0.2412,0.0038,0.1029,0.0115,0.1045,0.9234,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4669,0.4337,0.373,0.276,0.3654,0.2736,0.0607,0.1577,0.0683,0.1601,0.9234,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8583,0.1888,0.1744,0.1211,0.1702,0.1198,0.0144,0.0676,0.0186,0.069,0.9234,0.0758
