model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2727,0.373,0.3882,0.3875,0.3881,0.388,0.0152,0.0145,0.0151,0.015,0.5479,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2362,0.0713,0.0303,0.0423,0.0356,0.042,0.0409,0.029,0.0356,0.0292,0.5479,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0882,0.6626,0.5951,0.5918,0.5938,0.5922,0.0675,0.0708,0.0688,0.0704,0.5479,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0926,0.2555,0.2441,0.2403,0.242,0.2395,0.0114,0.0152,0.0135,0.016,0.5479,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1401,0.3518,0.3571,0.3636,0.3601,0.3637,0.0053,0.0119,0.0083,0.0119,0.5479,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.013,0.7096,0.7142,0.6939,0.7051,0.6941,0.0045,0.0157,0.0045,0.0155,0.5479,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1394,0.304,0.2661,0.2931,0.2784,0.2933,0.0379,0.0109,0.0256,0.0107,0.5479,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0384,0.6732,0.6755,0.6732,0.6743,0.6728,0.0023,0.0,0.001,0.0005,0.5479,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7134,0.1645,0.1486,0.1731,0.1596,0.173,0.0159,0.0086,0.0049,0.0085,0.5479,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7155,0.5421,0.5633,0.5781,0.5696,0.5773,0.0212,0.036,0.0275,0.0352,0.5479,0.0758
