model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.6228,0.4929,0.4645,0.4904,0.4678,0.4904,0.0284,0.0025,0.0251,0.0025,0.8748,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.6228,0.4929,0.4645,0.4904,0.4678,0.4904,0.0284,0.0025,0.0251,0.0025,0.8748,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,32.6228,0.5071,0.4645,0.4904,0.4678,0.4904,0.0426,0.0167,0.0393,0.0167,0.8748,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0362,0.4752,0.5,0.5247,0.5026,0.5211,0.0248,0.0495,0.0275,0.0459,0.8748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0068,0.5461,0.6418,0.5309,0.6289,0.5385,0.0957,0.0152,0.0828,0.0076,0.8748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4569,0.4645,0.4149,0.5101,0.4264,0.507,0.0496,0.0456,0.0381,0.0425,0.8748,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1473,0.4326,0.3723,0.4998,0.3864,0.485,0.0603,0.0672,0.0462,0.0524,0.8748,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6744,0.3262,0.3262,0.3666,0.3313,0.3663,0.0,0.0403,0.005,0.0401,0.8748,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3867,0.4681,0.5248,0.4916,0.5215,0.4982,0.0567,0.0236,0.0534,0.0301,0.8748,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.113,0.3582,0.3617,0.3215,0.3567,0.3221,0.0035,0.0366,0.0014,0.0361,0.8748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1938,0.3582,0.4113,0.4611,0.4162,0.4502,0.0532,0.1029,0.0581,0.092,0.8748,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9608,0.3121,0.273,0.4171,0.2896,0.4054,0.039,0.1051,0.0224,0.0933,0.8748,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6694,0.4291,0.3759,0.5051,0.3909,0.4954,0.0532,0.076,0.0382,0.0664,0.8748,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1841,0.3865,0.2943,0.4754,0.316,0.4675,0.0922,0.0888,0.0705,0.081,0.8748,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9143,0.3369,0.227,0.4667,0.2544,0.4462,0.1099,0.1299,0.0825,0.1093,0.8748,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0657,0.3546,0.4858,0.3917,0.4747,0.3967,0.1312,0.0371,0.12,0.0421,0.8748,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4836,0.3404,0.2943,0.4764,0.3147,0.4567,0.0461,0.136,0.0258,0.1163,0.8748,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1919,0.3191,0.1986,0.4312,0.2252,0.411,0.1206,0.112,0.094,0.0919,0.8748,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1697,0.2943,0.2589,0.3441,0.2694,0.3426,0.0355,0.0497,0.025,0.0483,0.8748,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6428,0.2766,0.227,0.3218,0.2381,0.3161,0.0496,0.0453,0.0385,0.0395,0.8748,0.0887
