model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.5664,0.8421,0.0721,0.6331,0.2996,0.6349,0.77,0.209,0.5425,0.2072,0.5957,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-60.4392,0.6908,0.0495,0.62,0.2801,0.62,0.6413,0.0708,0.4107,0.0708,0.5957,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.3354,0.6118,0.05,0.5672,0.2591,0.5672,0.5619,0.0447,0.3528,0.0446,0.5957,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.9552,0.5658,0.0495,0.5762,0.2627,0.5769,0.5163,0.0104,0.3031,0.0111,0.5957,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.7847,0.4474,0.0221,0.2268,0.1055,0.2284,0.4253,0.2206,0.3418,0.2189,0.5957,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.7335,0.4145,0.0274,0.1441,0.0757,0.1469,0.3871,0.2704,0.3388,0.2676,0.5957,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1707.9767,0.2566,0.0221,0.3092,0.1382,0.3092,0.2345,0.0526,0.1184,0.0526,0.5957,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.2175,0.3618,0.0221,0.139,0.0709,0.1428,0.3397,0.2229,0.2909,0.2191,0.5957,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.1728,0.3421,0.0221,0.2573,0.1173,0.2575,0.32,0.0848,0.2248,0.0846,0.5957,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.853,0.1974,0.0,0.1364,0.0545,0.1349,0.1974,0.061,0.1428,0.0625,0.5957,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.0085,0.5263,0.05,0.2737,0.1433,0.2808,0.4763,0.2526,0.383,0.2455,0.5957,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-10.8945,0.5263,0.0274,0.4081,0.1813,0.408,0.4989,0.1182,0.3451,0.1184,0.5957,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.8226,0.6842,0.0721,0.7121,0.3312,0.7129,0.6121,0.0278,0.3531,0.0287,0.5957,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,39.6649,0.75,0.0721,0.7771,0.3571,0.7771,0.6779,0.0271,0.3929,0.0271,0.5957,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-47.8433,0.8158,0.0721,0.8421,0.3834,0.8421,0.7437,0.0263,0.4324,0.0263,0.5957,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.0306,0.6842,0.0,0.2475,0.0975,0.2412,0.6842,0.4367,0.5867,0.443,0.5957,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-72.041,0.7171,0.0495,0.7102,0.3166,0.7102,0.6676,0.0069,0.4005,0.0069,0.5957,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.6344,0.4276,0.0274,0.2688,0.1252,0.2692,0.4002,0.1589,0.3025,0.1584,0.5957,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.2334,0.3882,0.0,0.1946,0.0768,0.1899,0.3882,0.1936,0.3114,0.1982,0.5957,0.0197
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.7783,0.8684,0.0721,0.8081,0.3697,0.8082,0.7963,0.0603,0.4987,0.0602,0.5957,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.9468,0.4276,0.0,0.1787,0.0707,0.1748,0.4276,0.2489,0.357,0.2529,0.5957,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.2043,0.6908,0.0721,0.7015,0.3267,0.702,0.6187,0.0107,0.364,0.0112,0.5957,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,39.6649,0.7566,0.0721,0.7771,0.3571,0.7771,0.6845,0.0205,0.3995,0.0205,0.5957,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.5003,0.6974,0.0495,0.6211,0.2806,0.6211,0.6479,0.0763,0.4168,0.0763,0.5957,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.8435,0.6447,0.0274,0.4811,0.2091,0.4769,0.6173,0.1636,0.4356,0.1678,0.5957,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-47.8433,0.8487,0.0721,0.8421,0.3834,0.8421,0.7766,0.0066,0.4653,0.0066,0.5957,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-27.1087,0.8618,0.0721,0.8012,0.3668,0.8012,0.7898,0.0607,0.495,0.0607,0.5957,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3845,0.5395,0.0447,0.6476,0.2874,0.6452,0.4948,0.1081,0.252,0.1057,0.5957,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.1132,0.9013,0.0721,0.8316,0.3791,0.8316,0.8292,0.0697,0.5222,0.0697,0.5957,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3185,0.6645,0.0221,0.3637,0.1595,0.362,0.6424,0.3008,0.505,0.3025,0.5957,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.3348,0.6974,0.0721,0.7493,0.346,0.7496,0.6253,0.0519,0.3514,0.0522,0.5957,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-3.6381,0.6711,0.0274,0.5346,0.2303,0.5292,0.6437,0.1364,0.4408,0.1418,0.5957,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.815,0.7171,0.0495,0.4489,0.2115,0.4503,0.6676,0.2682,0.5056,0.2668,0.5957,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.0054,0.625,0.05,0.5853,0.2657,0.5836,0.575,0.0397,0.3593,0.0414,0.5957,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.9793,0.6447,0.0274,0.5333,0.2304,0.5296,0.6173,0.1114,0.4143,0.1151,0.5957,0.0197
