model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6014,0.6206,0.6702,0.3949,0.6319,0.4151,0.0496,0.2257,0.0114,0.2054,0.8499,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.378,0.4858,0.5142,0.4008,0.4991,0.4139,0.0284,0.085,0.0133,0.0719,0.8499,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8319,0.4149,0.3156,0.2566,0.3084,0.2679,0.0993,0.1583,0.1064,0.147,0.8499,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8963,0.4362,0.4291,0.2672,0.4074,0.2847,0.0071,0.1689,0.0288,0.1515,0.8499,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7942,0.344,0.273,0.211,0.2648,0.2184,0.0709,0.133,0.0791,0.1256,0.8499,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9205,0.3121,0.2163,0.1721,0.2107,0.1788,0.0957,0.14,0.1014,0.1333,0.8499,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5642,0.2766,0.2199,0.1765,0.2138,0.1795,0.0567,0.1001,0.0628,0.0971,0.8499,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9567,0.3085,0.3723,0.2027,0.3492,0.2179,0.0638,0.1058,0.0407,0.0906,0.8499,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0397,0.266,0.1809,0.1817,0.1808,0.1805,0.0851,0.0843,0.0852,0.0855,0.8499,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5257,0.2447,0.1986,0.1369,0.1907,0.1459,0.0461,0.1078,0.054,0.0987,0.8499,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2606,0.3723,0.4255,0.2317,0.3989,0.248,0.0532,0.1407,0.0265,0.1244,0.8499,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0753,0.3794,0.5177,0.2661,0.4831,0.287,0.1383,0.1133,0.1037,0.0924,0.8499,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3134,0.5071,0.5071,0.4202,0.4955,0.4298,0.0,0.0869,0.0116,0.0773,0.8499,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0341,0.5248,0.5071,0.4536,0.5001,0.4603,0.0177,0.0712,0.0248,0.0646,0.8499,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2655,0.5284,0.5993,0.379,0.5678,0.3897,0.0709,0.1494,0.0395,0.1386,0.8499,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5001,0.4894,0.617,0.3464,0.58,0.3703,0.1277,0.1429,0.0906,0.1191,0.8499,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0954,0.5,0.4184,0.4186,0.4191,0.4229,0.0816,0.0814,0.0809,0.0771,0.8499,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8782,0.3972,0.2801,0.1982,0.2696,0.2102,0.117,0.199,0.1275,0.187,0.8499,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4011,0.3121,0.3794,0.1751,0.3508,0.1889,0.0674,0.1369,0.0388,0.1231,0.8499,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4443,0.6064,0.6028,0.3894,0.5728,0.4029,0.0035,0.2169,0.0336,0.2035,0.8499,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5832,0.3617,0.2801,0.2354,0.2753,0.248,0.0816,0.1263,0.0864,0.1137,0.8499,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4671,0.4894,0.4965,0.434,0.4879,0.4397,0.0071,0.0554,0.0014,0.0497,0.8499,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9254,0.4965,0.4929,0.4787,0.4912,0.4814,0.0035,0.0178,0.0053,0.015,0.8499,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7708,0.4894,0.4965,0.4354,0.4881,0.4407,0.0071,0.0539,0.0013,0.0486,0.8499,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7002,0.4752,0.4681,0.3429,0.4515,0.3573,0.0071,0.1323,0.0237,0.1179,0.8499,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6908,0.6028,0.6702,0.4204,0.6354,0.438,0.0674,0.1824,0.0325,0.1649,0.8499,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6175,0.5851,0.5816,0.3798,0.5532,0.3929,0.0035,0.2053,0.0319,0.1922,0.8499,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.011,0.4113,0.3085,0.2253,0.2975,0.235,0.1028,0.1861,0.1139,0.1764,0.8499,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9883,0.6383,0.7624,0.4123,0.7137,0.4381,0.1241,0.226,0.0754,0.2002,0.8499,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4029,0.4574,0.4504,0.3258,0.4335,0.3382,0.0071,0.1316,0.0239,0.1193,0.8499,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2974,0.5,0.4965,0.4445,0.4893,0.449,0.0035,0.0555,0.0107,0.051,0.8499,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1043,0.4787,0.4716,0.3743,0.4588,0.3861,0.0071,0.1044,0.0199,0.0927,0.8499,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8307,0.4645,0.4681,0.3497,0.4518,0.3597,0.0035,0.1148,0.0127,0.1048,0.8499,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1218,0.4291,0.4149,0.2691,0.395,0.2822,0.0142,0.16,0.0341,0.1469,0.8499,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3269,0.5,0.4291,0.319,0.4144,0.3312,0.0709,0.181,0.0856,0.1688,0.8499,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9666,0.4574,0.4716,0.3569,0.4559,0.3669,0.0142,0.1005,0.0015,0.0905,0.8499,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8045,0.6489,0.7021,0.4182,0.6627,0.4395,0.0532,0.2307,0.0138,0.2094,0.8499,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.899,0.4965,0.4929,0.4881,0.4925,0.4899,0.0035,0.0083,0.004,0.0066,0.8499,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0163,0.4858,0.5532,0.3596,0.5266,0.3761,0.0674,0.1262,0.0408,0.1097,0.8499,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3406,0.3333,0.3546,0.1885,0.3321,0.2048,0.0213,0.1448,0.0012,0.1286,0.8499,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5538,0.4716,0.383,0.3371,0.3777,0.3479,0.0887,0.1346,0.0939,0.1238,0.8499,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8988,0.3688,0.422,0.2365,0.3966,0.2527,0.0532,0.1323,0.0278,0.1161,0.8499,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9086,0.4823,0.5957,0.4114,0.5704,0.4267,0.1135,0.0708,0.0881,0.0556,0.8499,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3521,0.539,0.5709,0.3973,0.5467,0.4095,0.0319,0.1417,0.0077,0.1295,0.8499,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8835,0.5035,0.4929,0.4731,0.4903,0.4758,0.0106,0.0305,0.0132,0.0277,0.8499,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5213,0.4965,0.4716,0.3256,0.452,0.3411,0.0248,0.1708,0.0444,0.1553,0.8499,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1445,0.4752,0.5071,0.3719,0.4887,0.3849,0.0319,0.1033,0.0136,0.0903,0.8499,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8302,0.4539,0.461,0.3489,0.4462,0.3628,0.0071,0.105,0.0077,0.0911,0.8499,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2442,0.4858,0.5035,0.3952,0.4891,0.4076,0.0177,0.0906,0.0033,0.0782,0.8499,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9745,0.461,0.5142,0.394,0.4986,0.4101,0.0532,0.067,0.0376,0.0509,0.8499,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.354,0.4362,0.4326,0.2497,0.4075,0.2649,0.0035,0.1864,0.0287,0.1712,0.8499,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5848,0.4681,0.2943,0.3199,0.2977,0.317,0.1738,0.1482,0.1703,0.151,0.8499,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8617,0.4539,0.4645,0.3362,0.4468,0.3465,0.0106,0.1177,0.0071,0.1074,0.8499,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2823,0.6064,0.6206,0.4328,0.5948,0.4491,0.0142,0.1736,0.0116,0.1573,0.8499,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2399,0.4007,0.3901,0.2095,0.3657,0.2275,0.0106,0.1913,0.035,0.1733,0.8499,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5118,0.3582,0.4397,0.2232,0.4109,0.2475,0.0816,0.135,0.0527,0.1107,0.8499,0.0887
