model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,74.9586,0.4929,0.4929,0.5284,0.4982,0.5284,0.0,0.0355,0.0053,0.0355,0.8499,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,74.9586,0.4929,0.4929,0.5284,0.4982,0.5284,0.0,0.0355,0.0053,0.0355,0.8499,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7318,0.5071,0.4645,0.4599,0.4636,0.4585,0.0426,0.0472,0.0435,0.0486,0.8499,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9336,0.4752,0.4965,0.4371,0.4881,0.4409,0.0213,0.0381,0.0129,0.0342,0.8499,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4987,0.5461,0.6028,0.4314,0.5795,0.4473,0.0567,0.1147,0.0334,0.0988,0.8499,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8124,0.4645,0.5355,0.4125,0.5188,0.4243,0.0709,0.052,0.0542,0.0402,0.8499,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9267,0.4326,0.4184,0.3743,0.4119,0.3749,0.0142,0.0583,0.0207,0.0577,0.8499,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0371,0.3262,0.2092,0.2485,0.215,0.2481,0.117,0.0777,0.1112,0.0782,0.8499,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6182,0.4681,0.3865,0.4064,0.3895,0.4063,0.0816,0.0617,0.0786,0.0618,0.8499,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6561,0.3582,0.3404,0.3235,0.3387,0.3289,0.0177,0.0346,0.0195,0.0292,0.8499,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0542,0.3582,0.3972,0.1795,0.3669,0.1957,0.039,0.1786,0.0088,0.1624,0.8499,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4605,0.3121,0.3014,0.2361,0.2923,0.2408,0.0106,0.0759,0.0197,0.0713,0.8499,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7355,0.4291,0.3688,0.2395,0.3518,0.2554,0.0603,0.1895,0.0773,0.1737,0.8499,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4762,0.3865,0.3475,0.3299,0.3454,0.3337,0.039,0.0566,0.0411,0.0528,0.8499,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0728,0.3369,0.2482,0.145,0.2345,0.1566,0.0887,0.1918,0.1024,0.1803,0.8499,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9109,0.3546,0.4362,0.2789,0.415,0.2954,0.0816,0.0757,0.0604,0.0592,0.8499,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9861,0.3404,0.305,0.264,0.2993,0.2669,0.0355,0.0764,0.0412,0.0735,0.8499,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9401,0.3191,0.2199,0.1355,0.2086,0.1446,0.0993,0.1837,0.1106,0.1745,0.8499,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.704,0.2943,0.2872,0.2393,0.2814,0.2483,0.0071,0.0551,0.0129,0.046,0.8499,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3534,0.2766,0.1596,0.1441,0.1579,0.1484,0.117,0.1325,0.1187,0.1282,0.8499,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1154,0.2837,0.305,0.2008,0.2906,0.209,0.0213,0.0829,0.0069,0.0747,0.8499,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3318,0.273,0.2801,0.2298,0.2734,0.2356,0.0071,0.0432,0.0004,0.0375,0.8499,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1866,0.2482,0.1702,0.1826,0.172,0.1818,0.078,0.0656,0.0763,0.0664,0.8499,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2943,0.2624,0.1879,0.1322,0.1797,0.133,0.0745,0.1302,0.0827,0.1295,0.8499,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0545,0.3582,0.2128,0.2671,0.2205,0.264,0.1454,0.0911,0.1377,0.0941,0.8499,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.0637,0.3723,0.5355,0.3572,0.5106,0.3698,0.1631,0.0151,0.1383,0.0026,0.8499,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5935,0.3156,0.195,0.2725,0.2058,0.2665,0.1206,0.0431,0.1098,0.0491,0.8499,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8835,0.234,0.305,0.16,0.2848,0.1704,0.0709,0.0741,0.0507,0.0637,0.8499,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9161,0.4433,0.4113,0.4094,0.4116,0.4129,0.0319,0.0339,0.0317,0.0303,0.8499,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6561,0.5,0.4752,0.419,0.4683,0.4295,0.0248,0.081,0.0317,0.0705,0.8499,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8955,0.4965,0.3652,0.4589,0.3788,0.4558,0.1312,0.0375,0.1176,0.0406,0.8499,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2072,0.4929,0.6241,0.3605,0.5881,0.3844,0.1312,0.1324,0.0952,0.1085,0.8499,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4584,0.6596,0.6667,0.5664,0.6531,0.5762,0.0071,0.0931,0.0065,0.0834,0.8499,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1456,0.3227,0.4113,0.3547,0.4038,0.3611,0.0887,0.032,0.0811,0.0384,0.8499,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.031,0.4787,0.2695,0.3793,0.2852,0.3739,0.2092,0.0995,0.1935,0.1048,0.8499,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7835,0.3121,0.3014,0.3,0.3008,0.2976,0.0106,0.012,0.0112,0.0145,0.8499,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3967,0.4787,0.5567,0.4868,0.5469,0.4909,0.078,0.0081,0.0681,0.0122,0.8499,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8477,0.6348,0.6702,0.5633,0.6552,0.5705,0.0355,0.0714,0.0205,0.0643,0.8499,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.031,0.7092,0.7482,0.464,0.7094,0.4895,0.039,0.2452,0.0002,0.2197,0.8499,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4887,0.4716,0.461,0.4129,0.4546,0.4184,0.0106,0.0587,0.017,0.0532,0.8499,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9013,0.4149,0.3262,0.354,0.3303,0.3531,0.0887,0.0609,0.0846,0.0618,0.8499,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0586,0.3582,0.4894,0.2834,0.4609,0.3,0.1312,0.0747,0.1028,0.0582,0.8499,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9335,0.422,0.4255,0.3078,0.4103,0.3244,0.0035,0.1142,0.0116,0.0976,0.8499,0.0887
