model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3388,0.69,0.087,0.6278,0.2593,0.6285,0.603,0.0622,0.4307,0.0615,0.6818,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3102,0.137,0.0192,0.1803,0.0703,0.1797,0.1178,0.0433,0.0667,0.0427,0.6818,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3818,0.67,0.0558,0.5268,0.2057,0.5271,0.6142,0.1432,0.4643,0.1429,0.6818,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4585,0.829,0.0972,0.6664,0.2784,0.6667,0.7318,0.1626,0.5506,0.1623,0.6818,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2297,0.604,0.0606,0.4929,0.198,0.4923,0.5434,0.1111,0.406,0.1117,0.6818,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4845,0.949,0.12,0.8543,0.3538,0.8549,0.829,0.0947,0.5952,0.0941,0.6818,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4126,0.956,0.12,0.8368,0.3483,0.8375,0.836,0.1192,0.6077,0.1185,0.6818,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.401,0.812,0.1131,0.7601,0.3191,0.7606,0.6989,0.0519,0.4929,0.0514,0.6818,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2712,0.762,0.0816,0.6133,0.2508,0.6135,0.6804,0.1487,0.5112,0.1485,0.6818,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.374,0.61,0.0837,0.5866,0.2439,0.5871,0.5263,0.0234,0.3661,0.0229,0.6818,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3233,0.567,0.094,0.6821,0.2811,0.6822,0.473,0.1151,0.2859,0.1152,0.6818,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4778,0.949,0.12,0.8156,0.3415,0.8162,0.829,0.1334,0.6075,0.1328,0.6818,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7012,0.581,0.0506,0.4259,0.1698,0.4254,0.5304,0.1551,0.4112,0.1556,0.6818,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1951,0.377,0.0294,0.2981,0.1148,0.2978,0.3476,0.0789,0.2622,0.0792,0.6818,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3869,0.932,0.1131,0.7761,0.3241,0.7765,0.8189,0.1559,0.6079,0.1555,0.6818,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3728,0.668,0.1131,0.7738,0.3234,0.7741,0.5549,0.1058,0.3446,0.1061,0.6818,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4322,0.815,0.1062,0.7507,0.3115,0.7513,0.7088,0.0643,0.5035,0.0637,0.6818,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5691,0.83,0.1132,0.7779,0.325,0.7789,0.7168,0.0521,0.505,0.0511,0.6818,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6051,0.768,0.12,0.8031,0.3377,0.8041,0.648,0.0351,0.4303,0.0361,0.6818,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0511,0.055,0.0,0.0476,0.0149,0.0468,0.055,0.0074,0.0401,0.0082,0.6818,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5543,0.905,0.1233,0.9262,0.379,0.9269,0.7817,0.0212,0.526,0.0219,0.6818,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2469,0.735,0.0759,0.5521,0.2273,0.5519,0.6591,0.1829,0.5077,0.1831,0.6818,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3388,0.1601,0.1061,0.2424,0.1257,0.2421,0.054,0.0823,0.0345,0.082,0.8566,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3102,0.0932,0.0446,0.1079,0.0536,0.1075,0.0486,0.0147,0.0396,0.0143,0.8566,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3818,0.148,0.0912,0.248,0.1136,0.2478,0.0569,0.1,0.0344,0.0997,0.8566,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4585,0.1812,0.1372,0.2459,0.1528,0.2459,0.044,0.0647,0.0284,0.0647,0.8566,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2297,0.1819,0.129,0.2552,0.1471,0.2551,0.0529,0.0733,0.0349,0.0731,0.8566,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4845,0.205,0.1457,0.252,0.1609,0.2517,0.0593,0.047,0.0441,0.0467,0.8566,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4126,0.2023,0.155,0.287,0.1739,0.2867,0.0473,0.0847,0.0284,0.0844,0.8566,0.0052
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.401,0.1917,0.1382,0.2679,0.1568,0.2677,0.0535,0.0763,0.0349,0.0761,0.8566,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2712,0.1828,0.1378,0.2347,0.1517,0.2345,0.045,0.0519,0.0311,0.0517,0.8566,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.374,0.2108,0.1255,0.2435,0.1425,0.2435,0.0852,0.0328,0.0683,0.0327,0.8566,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3233,0.1774,0.1211,0.2793,0.1438,0.2789,0.0562,0.102,0.0336,0.1015,0.8566,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4778,0.209,0.1508,0.3003,0.1722,0.3002,0.0582,0.0913,0.0368,0.0911,0.8566,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7012,0.037,0.0116,0.1329,0.0289,0.1323,0.0255,0.0959,0.0081,0.0953,0.8566,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1951,0.146,0.0738,0.2245,0.0953,0.2238,0.0722,0.0785,0.0507,0.0778,0.8566,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3869,0.1889,0.1389,0.2622,0.1566,0.262,0.05,0.0733,0.0323,0.0731,0.8566,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3728,0.1816,0.144,0.2703,0.1621,0.2701,0.0377,0.0887,0.0196,0.0885,0.8566,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4322,0.1738,0.1159,0.226,0.1317,0.2257,0.0579,0.0522,0.0421,0.0519,0.8566,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5691,0.1415,0.1097,0.2604,0.1313,0.2602,0.0318,0.1189,0.0102,0.1187,0.8566,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6051,0.1554,0.0959,0.2056,0.1116,0.2052,0.0595,0.0502,0.0438,0.0498,0.8566,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0511,0.084,0.0625,0.1044,0.0685,0.1043,0.0215,0.0204,0.0155,0.0203,0.8566,0.0052
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5543,0.1804,0.154,0.3349,0.1799,0.3344,0.0263,0.1545,0.0005,0.1541,0.8566,0.0052
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2469,0.2119,0.1512,0.2599,0.1668,0.2599,0.0606,0.0481,0.0451,0.048,0.8566,0.0052
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-0.3388,0.4277,0.0532,0.377,0.145,0.3774,0.3745,0.0507,0.2827,0.0503,0.7168,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.3102,0.2992,0.0597,0.266,0.1184,0.2671,0.2396,0.0333,0.1808,0.0321,0.7168,0.008
