model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.281,0.3295,0.341,0.4377,0.3644,0.4259,0.0114,0.1082,0.0349,0.0963,0.7242,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.158,0.0366,0.016,0.0928,0.0343,0.0822,0.0206,0.0562,0.0023,0.0456,0.7242,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4818,0.7918,0.6865,0.728,0.6977,0.7271,0.1053,0.0638,0.0941,0.0647,0.7242,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9419,0.7895,0.7368,0.7946,0.7495,0.7826,0.0526,0.0052,0.04,0.0068,0.7242,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2861,0.2883,0.3387,0.4126,0.3573,0.4061,0.0503,0.1243,0.0689,0.1177,0.7242,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1404,0.2654,0.286,0.3435,0.3015,0.3422,0.0206,0.0781,0.0361,0.0767,0.7242,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7307,0.2998,0.2906,0.3121,0.2956,0.3086,0.0092,0.0124,0.0042,0.0088,0.7242,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6443,0.7872,0.8307,0.7893,0.8203,0.7932,0.0435,0.0021,0.0331,0.006,0.7242,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.8131,0.9291,0.9428,0.7964,0.9067,0.8118,0.0137,0.1327,0.0224,0.1172,0.7242,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0988,0.9336,0.9428,0.8635,0.924,0.8746,0.0092,0.0701,0.0097,0.059,0.7242,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1159,0.9268,0.9085,0.8672,0.8994,0.8757,0.0183,0.0596,0.0273,0.0511,0.7242,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2217,0.5652,0.6064,0.5393,0.5897,0.546,0.0412,0.0259,0.0245,0.0193,0.7242,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0384,0.7323,0.7254,0.779,0.7395,0.7766,0.0069,0.0467,0.0073,0.0443,0.7242,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0512,0.1281,0.0938,0.1994,0.1213,0.1933,0.0343,0.0712,0.0069,0.0651,0.7242,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0231,0.7368,0.7094,0.5691,0.6747,0.5836,0.0275,0.1677,0.0621,0.1532,0.7242,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0358,0.7689,0.7941,0.6204,0.75,0.6343,0.0252,0.1485,0.0189,0.1345,0.7242,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6045,0.8467,0.8856,0.8243,0.8701,0.8296,0.0389,0.0224,0.0235,0.0171,0.7242,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6441,0.6201,0.5355,0.648,0.5644,0.6403,0.0847,0.0278,0.0558,0.0201,0.7242,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2548,0.6934,0.6522,0.6735,0.6585,0.6751,0.0412,0.0198,0.0349,0.0183,0.7242,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.5575,0.8787,0.8924,0.8506,0.8812,0.8516,0.0137,0.0281,0.0025,0.0271,0.7242,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8827,0.7735,0.8284,0.7442,0.8074,0.7525,0.0549,0.0292,0.034,0.021,0.7242,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7591,0.8238,0.8444,0.8124,0.8362,0.8146,0.0206,0.0114,0.0124,0.0092,0.7242,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9548,0.9062,0.9176,0.8523,0.9014,0.8588,0.0114,0.0539,0.0048,0.0474,0.7242,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1169,0.1304,0.0526,0.1902,0.0879,0.1806,0.0778,0.0598,0.0425,0.0502,0.7242,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5493,0.6133,0.6819,0.6155,0.6656,0.6227,0.0686,0.0022,0.0523,0.0095,0.7242,0.1144
