model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1838,0.69,0.78,0.7102,0.7741,0.7105,0.09,0.0202,0.0841,0.0205,0.9146,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3239,0.137,0.079,0.1258,0.0826,0.1209,0.058,0.0112,0.0544,0.0161,0.9146,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3053,0.67,0.79,0.6211,0.7759,0.6248,0.12,0.0489,0.1059,0.0452,0.9146,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2466,0.829,0.828,0.6959,0.8171,0.7008,0.001,0.1331,0.0119,0.1282,0.9146,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1364,0.604,0.524,0.5038,0.5221,0.5015,0.08,0.1002,0.0819,0.1025,0.9146,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2175,0.949,0.931,0.8228,0.922,0.8261,0.018,0.1262,0.027,0.1229,0.9146,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1961,0.956,0.964,0.8278,0.9527,0.8319,0.008,0.1282,0.0033,0.1241,0.9146,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.258,0.812,0.857,0.7099,0.8446,0.7116,0.045,0.1021,0.0326,0.1004,0.9146,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2232,0.762,0.774,0.6439,0.7631,0.6459,0.012,0.1181,0.0011,0.1161,0.9146,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2506,0.61,0.595,0.5334,0.5898,0.5338,0.015,0.0766,0.0202,0.0762,0.9146,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2362,0.567,0.603,0.5342,0.5971,0.5339,0.036,0.0328,0.0301,0.0331,0.9146,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3013,0.949,0.966,0.8253,0.9544,0.8296,0.017,0.1237,0.0054,0.1194,0.9146,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5954,0.581,0.629,0.5929,0.6257,0.5907,0.048,0.0119,0.0447,0.0097,0.9146,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1762,0.377,0.383,0.3466,0.3796,0.3436,0.006,0.0304,0.0026,0.0334,0.9146,0.05
