model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8938,0.746,0.7414,0.7575,0.7439,0.7505,0.0046,0.0115,0.0021,0.0045,0.7242,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1563,0.0801,0.0892,0.16,0.1065,0.1518,0.0092,0.08,0.0264,0.0717,0.7242,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1635,0.4256,0.5263,0.5305,0.5266,0.5274,0.1007,0.1049,0.101,0.1018,0.7242,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5777,0.8101,0.8604,0.7565,0.8349,0.7678,0.0503,0.0536,0.0248,0.0422,0.7242,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2659,0.6957,0.6796,0.6335,0.6706,0.6469,0.016,0.0621,0.0251,0.0488,0.7242,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3415,0.8261,0.9039,0.8895,0.9012,0.894,0.0778,0.0634,0.0751,0.068,0.7242,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9593,0.9245,0.9588,0.8894,0.9418,0.897,0.0343,0.0351,0.0173,0.0275,0.7242,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5229,0.7872,0.833,0.7898,0.8229,0.7965,0.0458,0.0026,0.0357,0.0093,0.7242,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4261,0.7689,0.7414,0.7086,0.7338,0.7138,0.0275,0.0603,0.0351,0.0551,0.7242,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5056,0.4416,0.5286,0.5313,0.5274,0.5241,0.087,0.0897,0.0857,0.0824,0.7242,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4062,0.3638,0.3272,0.3809,0.3411,0.3776,0.0366,0.0171,0.0227,0.0138,0.7242,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8628,0.8604,0.8581,0.8473,0.8551,0.8473,0.0023,0.0131,0.0053,0.0131,0.7242,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1608,0.3135,0.238,0.277,0.2502,0.2821,0.0755,0.0365,0.0633,0.0314,0.7242,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1925,0.3478,0.3432,0.4114,0.3609,0.4072,0.0046,0.0636,0.0131,0.0594,0.7242,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8307,0.8398,0.8879,0.8417,0.8766,0.8469,0.0481,0.0019,0.0368,0.0071,0.7242,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7114,0.8856,0.8421,0.7926,0.8304,0.7998,0.0435,0.093,0.0551,0.0858,0.7242,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5846,0.627,0.5561,0.6428,0.5786,0.6377,0.0709,0.0158,0.0484,0.0107,0.7242,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3035,0.8673,0.8856,0.7567,0.8537,0.7701,0.0183,0.1106,0.0135,0.0972,0.7242,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3402,0.5927,0.5881,0.6161,0.5942,0.6103,0.0046,0.0234,0.0015,0.0176,0.7242,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1732,0.0503,0.0114,0.125,0.0395,0.1132,0.0389,0.0747,0.0108,0.0628,0.7242,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.5811,0.8169,0.8604,0.7688,0.8363,0.7729,0.0435,0.0481,0.0193,0.044,0.7242,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2304,0.6476,0.6522,0.6299,0.6463,0.6307,0.0046,0.0177,0.0013,0.0169,0.7242,0.1144
