model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4998,0.6206,0.7695,0.6045,0.7293,0.6129,0.1489,0.0161,0.1088,0.0077,0.7435,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1258,0.4858,0.4113,0.6522,0.471,0.644,0.0745,0.1664,0.0148,0.1582,0.7435,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0479,0.4149,0.3794,0.6627,0.4499,0.6542,0.0355,0.2478,0.035,0.2393,0.7435,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0931,0.4362,0.5496,0.6373,0.5712,0.6335,0.1135,0.2011,0.135,0.1974,0.7435,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1336,0.344,0.4433,0.6376,0.4913,0.6305,0.0993,0.2937,0.1473,0.2865,0.7435,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1493,0.3121,0.4113,0.6559,0.472,0.6476,0.0993,0.3438,0.1599,0.3356,0.7435,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1308,0.2766,0.305,0.5522,0.3662,0.5436,0.0284,0.2756,0.0896,0.267,0.7435,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0308,0.3085,0.5142,0.5628,0.5262,0.5611,0.2057,0.2543,0.2177,0.2526,0.7435,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4518,0.266,0.3475,0.6364,0.4185,0.6244,0.0816,0.3704,0.1526,0.3584,0.7435,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0326,0.2447,0.3085,0.5563,0.3699,0.5478,0.0638,0.3116,0.1252,0.3031,0.7435,0.0355
