model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.8265,0.4929,0.5461,0.5154,0.5434,0.5154,0.0532,0.0225,0.0505,0.0225,0.9115,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.8265,0.4929,0.5461,0.5154,0.5434,0.5154,0.0532,0.0225,0.0505,0.0225,0.9115,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.8265,0.5071,0.5461,0.5154,0.5434,0.5154,0.039,0.0083,0.0363,0.0083,0.9115,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6832,0.4752,0.5603,0.5011,0.5549,0.4989,0.0851,0.0259,0.0797,0.0237,0.9115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.9197,0.5461,0.5603,0.5115,0.5559,0.5113,0.0142,0.0346,0.0098,0.0348,0.9115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0767,0.4645,0.3972,0.4418,0.4008,0.4381,0.0674,0.0227,0.0638,0.0265,0.9115,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-924.2727,0.4326,0.3156,0.4745,0.3297,0.4745,0.117,0.0419,0.103,0.0419,0.9115,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8586,0.3262,0.4681,0.4046,0.4628,0.4079,0.1418,0.0784,0.1365,0.0817,0.9115,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.0625,0.4681,0.3298,0.5456,0.3485,0.5409,0.1383,0.0775,0.1196,0.0729,0.9115,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5543,0.3582,0.2943,0.3892,0.3024,0.3857,0.0638,0.031,0.0557,0.0276,0.9115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1612,0.3582,0.3404,0.4314,0.3483,0.4297,0.0177,0.0732,0.0098,0.0715,0.9115,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1278,0.3121,0.539,0.3629,0.5239,0.3686,0.227,0.0508,0.2119,0.0565,0.9115,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0087,0.4291,0.3156,0.4874,0.3303,0.482,0.1135,0.0583,0.0988,0.0529,0.9115,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.7223,0.3865,0.6277,0.4549,0.6127,0.4587,0.2411,0.0684,0.2262,0.0722,0.9115,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3442,0.3369,0.305,0.5221,0.3237,0.5162,0.0319,0.1852,0.0132,0.1793,0.9115,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.5043,0.3546,0.1312,0.3777,0.1525,0.3714,0.2234,0.0231,0.2021,0.0168,0.9115,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1199,0.3404,0.3972,0.502,0.406,0.497,0.0567,0.1616,0.0656,0.1565,0.9115,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3935,0.3191,0.4681,0.53,0.4734,0.5277,0.1489,0.2109,0.1542,0.2086,0.9115,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1615,0.2943,0.4823,0.4015,0.4753,0.4035,0.1879,0.1072,0.181,0.1092,0.9115,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.5728,0.2766,0.2979,0.323,0.3001,0.3236,0.0213,0.0464,0.0235,0.047,0.9115,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5522,0.2837,0.266,0.5227,0.2876,0.5103,0.0177,0.239,0.0039,0.2266,0.9115,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.6962,0.273,0.2092,0.3094,0.2181,0.3097,0.0638,0.0363,0.0549,0.0367,0.9115,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12520.745,0.2482,0.0816,0.2345,0.0951,0.2345,0.1667,0.0138,0.1531,0.0138,0.9115,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3572,0.2624,0.1489,0.3802,0.1685,0.3702,0.1135,0.1178,0.0939,0.1078,0.9115,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.1096,0.3582,0.2943,0.5578,0.3169,0.5495,0.0638,0.1997,0.0413,0.1913,0.9115,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8908,0.3723,0.3972,0.405,0.3978,0.404,0.0248,0.0326,0.0254,0.0317,0.9115,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3745,0.3156,0.6879,0.4704,0.6691,0.4753,0.3723,0.1548,0.3535,0.1597,0.9115,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.6428,0.234,0.2482,0.2659,0.2501,0.2691,0.0142,0.0319,0.016,0.0351,0.9115,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.9284,0.4433,0.4787,0.5831,0.4877,0.5802,0.0355,0.1398,0.0444,0.1369,0.9115,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8483,0.5,0.4787,0.4412,0.4752,0.4389,0.0213,0.0588,0.0248,0.0611,0.9115,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3484.6344,0.4965,0.3156,0.4322,0.3259,0.4322,0.1809,0.0643,0.1705,0.0643,0.9115,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.007,0.4929,0.4787,0.5433,0.4842,0.5403,0.0142,0.0504,0.0087,0.0474,0.9115,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1753,0.6596,0.7092,0.6599,0.7049,0.6599,0.0496,0.0004,0.0453,0.0004,0.9115,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.5416,0.3227,0.1667,0.398,0.1865,0.3912,0.156,0.0753,0.1362,0.0685,0.9115,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.2819,0.4787,0.5248,0.6054,0.5317,0.602,0.0461,0.1266,0.0529,0.1233,0.9115,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2579,0.3121,0.422,0.475,0.4264,0.4716,0.1099,0.1629,0.1143,0.1596,0.9115,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4319.1811,0.4787,0.5461,0.4562,0.5381,0.4562,0.0674,0.0225,0.0594,0.0225,0.9115,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.268,0.6348,0.6383,0.6596,0.6402,0.6596,0.0035,0.0248,0.0054,0.0248,0.9115,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2398,0.7092,0.5496,0.521,0.5472,0.5223,0.1596,0.1882,0.162,0.187,0.9115,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0202,0.4716,0.6277,0.4896,0.6155,0.4906,0.156,0.018,0.1439,0.019,0.9115,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.2078,0.4149,0.4645,0.5154,0.469,0.5144,0.0496,0.1005,0.0541,0.0995,0.9115,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6634,0.3582,0.344,0.4472,0.3527,0.4429,0.0142,0.089,0.0054,0.0848,0.9115,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-33.3231,0.422,0.5461,0.4243,0.5353,0.4243,0.1241,0.0023,0.1133,0.0023,0.9115,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7405,0.3511,0.3298,0.4088,0.3364,0.4042,0.0213,0.0577,0.0147,0.0532,0.9115,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.1343,0.5106,0.1454,0.5499,0.1801,0.538,0.3652,0.0393,0.3305,0.0274,0.9115,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.0526,0.6596,0.5567,0.6867,0.568,0.6843,0.1028,0.0271,0.0916,0.0247,0.9115,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-957.5254,0.4504,0.4645,0.5001,0.4677,0.5001,0.0142,0.0497,0.0173,0.0497,0.9115,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.268,0.6489,0.6383,0.6596,0.6402,0.6596,0.0106,0.0106,0.0088,0.0106,0.9115,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2078,0.4681,0.5603,0.4243,0.5483,0.4243,0.0922,0.0438,0.0802,0.0438,0.9115,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-45.4361,0.6383,0.6383,0.6577,0.64,0.6577,0.0,0.0194,0.0017,0.0194,0.9115,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.0526,0.6383,0.5567,0.6867,0.568,0.6843,0.0816,0.0484,0.0703,0.046,0.9115,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0119,0.4397,0.6277,0.5115,0.6175,0.5123,0.1879,0.0718,0.1777,0.0726,0.9115,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.442,0.5106,0.7092,0.5228,0.6927,0.5228,0.1986,0.0122,0.1821,0.0122,0.9115,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3304,0.4787,0.3156,0.5291,0.3341,0.5242,0.1631,0.0504,0.1447,0.0454,0.9115,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9981,0.422,0.4929,0.5016,0.4937,0.5016,0.0709,0.0796,0.0717,0.0796,0.9115,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3484.6344,0.4681,0.3156,0.4322,0.3259,0.4322,0.1525,0.0359,0.1422,0.0359,0.9115,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2797,0.4823,0.6277,0.6562,0.6302,0.6562,0.1454,0.1739,0.1479,0.1739,0.9115,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-63.1058,0.5142,0.4787,0.4808,0.4789,0.4808,0.0355,0.0334,0.0353,0.0334,0.9115,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5769,0.4787,0.6277,0.5271,0.6188,0.5271,0.1489,0.0484,0.14,0.0484,0.9115,0.0355
