model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4194,0.6206,0.5567,0.6999,0.5691,0.696,0.0638,0.0793,0.0515,0.0754,0.9115,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0356,0.4858,0.4787,0.4706,0.4778,0.468,0.0071,0.0153,0.008,0.0178,0.9115,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0766,0.4149,0.2128,0.5476,0.2415,0.5373,0.2021,0.1327,0.1734,0.1224,0.9115,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4325,0.4362,0.6418,0.4758,0.6274,0.4784,0.2057,0.0396,0.1912,0.0422,0.9115,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1664,0.344,0.5461,0.5232,0.5442,0.5245,0.2021,0.1793,0.2002,0.1806,0.9115,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3355,0.3121,0.4645,0.4982,0.4674,0.497,0.1525,0.1862,0.1554,0.1849,0.9115,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3846,0.2766,0.5213,0.4982,0.5195,0.5007,0.2447,0.2216,0.2429,0.2241,0.9115,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1739,0.3085,0.3333,0.423,0.3408,0.4173,0.0248,0.1145,0.0323,0.1088,0.9115,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4017,0.266,0.2305,0.4794,0.2516,0.4687,0.0355,0.2135,0.0144,0.2028,0.9115,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2432,0.2447,0.2979,0.4268,0.3088,0.4215,0.0532,0.1821,0.0641,0.1769,0.9115,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1126,0.3723,0.3972,0.3624,0.3941,0.3629,0.0248,0.01,0.0218,0.0095,0.9115,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.185,0.3794,0.3333,0.3851,0.3375,0.381,0.0461,0.0057,0.0419,0.0015,0.9115,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2302,0.5071,0.5461,0.487,0.541,0.4879,0.039,0.0201,0.0339,0.0192,0.9115,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4886,0.5248,0.5461,0.5018,0.5422,0.5019,0.0213,0.023,0.0174,0.0229,0.9115,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3017,0.5284,0.3972,0.5839,0.413,0.5766,0.1312,0.0556,0.1153,0.0482,0.9115,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1907,0.4894,0.5603,0.4434,0.5502,0.4469,0.0709,0.046,0.0609,0.0425,0.9115,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5909,0.5,0.6277,0.5311,0.6192,0.5315,0.1277,0.0311,0.1192,0.0315,0.9115,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0744,0.3972,0.2943,0.4197,0.3052,0.4174,0.1028,0.0225,0.0919,0.0203,0.9115,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3412,0.3121,0.3333,0.4417,0.3427,0.4393,0.0213,0.1296,0.0306,0.1272,0.9115,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2691,0.6064,0.5567,0.6406,0.564,0.6385,0.0496,0.0342,0.0424,0.0321,0.9115,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0805,0.3617,0.1312,0.4052,0.1547,0.3967,0.2305,0.0435,0.207,0.035,0.9115,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2884,0.4894,0.7092,0.5241,0.6932,0.5277,0.2199,0.0347,0.2038,0.0383,0.9115,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1165,0.4965,0.5461,0.5016,0.5422,0.5018,0.0496,0.0052,0.0457,0.0053,0.9115,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1128,0.4894,0.7092,0.5177,0.6926,0.5215,0.2199,0.0284,0.2032,0.0321,0.9115,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1714,0.4752,0.3972,0.4923,0.4051,0.4864,0.078,0.0171,0.0701,0.0112,0.9115,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4579,0.6028,0.6383,0.6841,0.6423,0.6839,0.0355,0.0812,0.0395,0.081,0.9115,0.0355
