model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.4537,0.7539,0.7238,0.7597,0.7342,0.7595,0.0301,0.0058,0.0197,0.0056,0.7085,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.296,0.567,0.5277,0.5639,0.5382,0.5637,0.0393,0.0032,0.0288,0.0033,0.7085,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0516,0.4276,0.4124,0.4698,0.4291,0.4696,0.0152,0.0422,0.0015,0.042,0.7085,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3324,0.5839,0.5763,0.619,0.5887,0.6187,0.0075,0.0351,0.0048,0.0348,0.7085,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.1395,0.4808,0.4588,0.5175,0.4758,0.5172,0.0221,0.0366,0.005,0.0364,0.7085,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2189,0.2645,0.1997,0.2863,0.2248,0.2859,0.0648,0.0218,0.0397,0.0214,0.7085,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.026,0.2538,0.2036,0.267,0.222,0.2668,0.0502,0.0132,0.0318,0.013,0.7085,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7775,0.49,0.5063,0.524,0.5114,0.524,0.0162,0.034,0.0214,0.0339,0.7085,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1572,0.2658,0.2512,0.3374,0.2762,0.3369,0.0146,0.0716,0.0104,0.0711,0.7085,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.6428,0.6255,0.5917,0.6494,0.6084,0.649,0.0338,0.0239,0.0171,0.0235,0.7085,0.0071
