model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2779,0.6588,0.7051,0.7151,0.7051,0.7111,0.0462,0.0562,0.0463,0.0522,0.9911,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7148,0.508,0.5739,0.5804,0.5739,0.5741,0.066,0.0724,0.066,0.0661,0.9911,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2592,0.768,0.8317,0.8336,0.8317,0.831,0.0637,0.0656,0.0637,0.0629,0.9911,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0739,0.373,0.3738,0.499,0.3748,0.4864,0.0008,0.126,0.0018,0.1134,0.9911,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2478,0.113,0.1425,0.3016,0.1438,0.2871,0.0296,0.1887,0.0308,0.1741,0.9911,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4705,0.6763,0.6748,0.7072,0.675,0.702,0.0015,0.0309,0.0013,0.0257,0.9911,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1542,0.0061,0.0045,0.1826,0.006,0.1676,0.0015,0.1766,0.0001,0.1615,0.9911,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9136,0.5663,0.5557,0.6092,0.5561,0.6027,0.0106,0.0428,0.0102,0.0364,0.9911,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3031,0.1668,0.1365,0.3167,0.1379,0.3017,0.0303,0.1499,0.0289,0.1349,0.9911,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7733,0.1304,0.1327,0.2784,0.1338,0.2637,0.0023,0.148,0.0034,0.1333,0.9911,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4412,0.3912,0.392,0.4487,0.3924,0.4413,0.0008,0.0575,0.0012,0.05,0.9911,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4558,0.2214,0.2267,0.3839,0.228,0.3699,0.0053,0.1625,0.0066,0.1485,0.9911,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7747,0.6626,0.6634,0.6945,0.6636,0.69,0.0008,0.0319,0.001,0.0274,0.9911,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0256,0.2555,0.2358,0.3496,0.2367,0.3386,0.0197,0.0941,0.0188,0.0831,0.9911,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5881,0.7225,0.6778,0.7712,0.6785,0.7633,0.0447,0.0487,0.044,0.0408,0.9911,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0524,0.6732,0.7362,0.7376,0.7361,0.7339,0.0629,0.0643,0.0629,0.0606,0.9911,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2811,0.6626,0.7149,0.7285,0.715,0.7249,0.0523,0.0659,0.0524,0.0623,0.9911,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.6227,0.724,0.7968,0.7839,0.7967,0.7815,0.0728,0.0598,0.0726,0.0575,0.9911,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8932,0.1122,0.1099,0.2671,0.1112,0.2536,0.0023,0.1549,0.001,0.1413,0.9911,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9296,0.3791,0.4215,0.5099,0.4222,0.5,0.0425,0.1308,0.0432,0.121,0.9911,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1628,0.7104,0.7354,0.7273,0.7353,0.7229,0.025,0.0169,0.0249,0.0125,0.9911,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.083,0.5921,0.5428,0.6206,0.5435,0.614,0.0493,0.0285,0.0486,0.0219,0.9911,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.3649,0.6118,0.627,0.6566,0.6272,0.6518,0.0152,0.0448,0.0154,0.04,0.9911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6802,0.486,0.4488,0.5195,0.4494,0.5109,0.0371,0.0336,0.0366,0.0249,0.9911,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5641,0.0561,0.0864,0.2157,0.0875,0.204,0.0303,0.1596,0.0314,0.1479,0.9911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1474,0.602,0.561,0.6004,0.5613,0.5948,0.0409,0.0016,0.0406,0.0071,0.9911,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5863,0.188,0.188,0.3353,0.1892,0.3207,0.0,0.1473,0.0012,0.1327,0.9911,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8381,0.3086,0.3093,0.4263,0.3103,0.4153,0.0008,0.1177,0.0017,0.1067,0.9911,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.0598,0.7089,0.718,0.7269,0.718,0.7235,0.0091,0.018,0.0091,0.0147,0.9911,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5988,0.5095,0.5254,0.6387,0.5263,0.628,0.0159,0.1292,0.0168,0.1185,0.9911,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8044,0.0508,0.0182,0.2037,0.0197,0.1891,0.0326,0.1529,0.0311,0.1383,0.9911,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.2216,0.4511,0.4625,0.5652,0.4633,0.5573,0.0114,0.1141,0.0122,0.1062,0.9911,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.0809,0.5792,0.6111,0.6398,0.6113,0.6328,0.0318,0.0606,0.032,0.0536,0.9911,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1076,0.5762,0.6323,0.6659,0.6326,0.661,0.0561,0.0897,0.0564,0.0848,0.9911,0.0758
