model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.6087,0.7539,0.7835,0.7874,0.784,0.7874,0.0296,0.0335,0.0301,0.0335,0.8697,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5909,0.567,0.4937,0.6363,0.5121,0.6353,0.0734,0.0693,0.0549,0.0683,0.8697,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.095,0.4276,0.4655,0.6076,0.4839,0.6066,0.038,0.1801,0.0563,0.179,0.8697,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3226,0.5839,0.5835,0.7042,0.5991,0.7033,0.0004,0.1203,0.0152,0.1194,0.8697,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.1779,0.4808,0.5192,0.6595,0.5373,0.6584,0.0383,0.1787,0.0565,0.1776,0.8697,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1056,0.2645,0.2599,0.4293,0.2818,0.4281,0.0046,0.1648,0.0173,0.1636,0.8697,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,1.1017,0.2538,0.2364,0.3657,0.2531,0.3648,0.0174,0.1119,0.0007,0.111,0.8697,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1701,0.49,0.5041,0.6009,0.5167,0.6002,0.0141,0.1109,0.0266,0.1102,0.8697,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.1284,0.2658,0.3752,0.5665,0.3999,0.5653,0.1094,0.3007,0.1342,0.2995,0.8697,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.7231,0.6255,0.6325,0.684,0.6391,0.6836,0.007,0.0585,0.0136,0.0581,0.8697,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1523,0.6175,0.5808,0.706,0.597,0.7051,0.0367,0.0885,0.0205,0.0876,0.8697,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3016,0.7771,0.7667,0.819,0.7735,0.8187,0.0104,0.0419,0.0036,0.0416,0.8697,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0333,0.6566,0.6731,0.7435,0.6822,0.743,0.0165,0.0869,0.0256,0.0864,0.8697,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7913,0.4625,0.463,0.6115,0.4823,0.6105,0.0005,0.1489,0.0197,0.1479,0.8697,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6535,0.6362,0.6457,0.696,0.6522,0.6956,0.0095,0.0598,0.016,0.0595,0.8697,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5736,0.769,0.731,0.7927,0.739,0.7923,0.038,0.0236,0.03,0.0232,0.8697,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0027,0.6268,0.5903,0.6689,0.6005,0.6684,0.0365,0.042,0.0264,0.0416,0.8697,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.3125,0.4445,0.5323,0.6403,0.5463,0.6394,0.0879,0.1958,0.1018,0.1949,0.8697,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7589,0.5251,0.5736,0.6952,0.5893,0.6943,0.0484,0.1701,0.0642,0.1692,0.8697,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1208,0.6299,0.6782,0.706,0.6818,0.7057,0.0483,0.0761,0.0519,0.0758,0.8697,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8066,0.4788,0.4862,0.5657,0.4965,0.5651,0.0074,0.0869,0.0177,0.0864,0.8697,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2007,0.7787,0.7989,0.8183,0.8014,0.8182,0.0202,0.0396,0.0227,0.0395,0.8697,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1276,0.6125,0.6602,0.7005,0.6654,0.7001,0.0477,0.088,0.0529,0.0876,0.8697,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.336,0.7797,0.799,0.8222,0.802,0.822,0.0192,0.0425,0.0222,0.0423,0.8697,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.9175,0.6405,0.6634,0.665,0.6636,0.6651,0.0229,0.0245,0.0231,0.0246,0.8697,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6336,0.6159,0.6012,0.6761,0.6109,0.6756,0.0147,0.0602,0.005,0.0596,0.8697,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.3817,0.6444,0.6689,0.7031,0.6734,0.703,0.0246,0.0588,0.029,0.0586,0.8697,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.716,0.5845,0.5733,0.6744,0.5864,0.6736,0.0112,0.09,0.0019,0.0891,0.8697,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5289,0.6199,0.6068,0.6501,0.6124,0.6497,0.013,0.0302,0.0074,0.0299,0.8697,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8325,0.632,0.6494,0.6904,0.6547,0.6901,0.0174,0.0584,0.0227,0.0581,0.8697,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3595,0.7052,0.6983,0.7828,0.7093,0.7823,0.0069,0.0776,0.004,0.077,0.8697,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.4516,0.7633,0.7935,0.8403,0.7995,0.84,0.0302,0.077,0.0363,0.0767,0.8697,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4587,0.7437,0.7572,0.8223,0.7656,0.8218,0.0135,0.0786,0.0219,0.0781,0.8697,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6956,0.5954,0.5634,0.6898,0.5797,0.689,0.032,0.0944,0.0157,0.0936,0.8697,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.9909,0.7521,0.7552,0.828,0.7646,0.8275,0.0031,0.0759,0.0125,0.0754,0.8697,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0473,0.5996,0.579,0.6816,0.5923,0.6809,0.0207,0.082,0.0074,0.0813,0.8697,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2938,0.6439,0.6267,0.6767,0.6332,0.6764,0.0172,0.0328,0.0108,0.0325,0.8697,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0645,0.6467,0.6429,0.6948,0.6496,0.6945,0.0038,0.0481,0.0029,0.0478,0.8697,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.3986,0.5852,0.5778,0.6806,0.5911,0.6798,0.0073,0.0954,0.006,0.0947,0.8697,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5651,0.5897,0.59,0.6697,0.6003,0.6692,0.0004,0.0801,0.0107,0.0795,0.8697,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.4909,0.6305,0.657,0.7254,0.6659,0.725,0.0266,0.095,0.0354,0.0945,0.8697,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2898,0.6087,0.5503,0.6508,0.5633,0.6501,0.0584,0.042,0.0454,0.0413,0.8697,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,31.9886,0.6552,0.6498,0.6528,0.6502,0.6528,0.0053,0.0024,0.005,0.0024,0.8697,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.6798,0.7776,0.827,0.8415,0.8289,0.8414,0.0494,0.0639,0.0513,0.0638,0.8697,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4039,0.7049,0.69,0.7546,0.6984,0.7542,0.0149,0.0497,0.0065,0.0493,0.8697,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,87.3713,0.6519,0.658,0.6531,0.6573,0.6531,0.0061,0.0012,0.0054,0.0012,0.8697,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.526,0.5541,0.541,0.6496,0.5551,0.6489,0.0131,0.0954,0.001,0.0948,0.8697,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3226,0.5839,0.5835,0.7042,0.5991,0.7033,0.0004,0.1203,0.0152,0.1194,0.8697,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.7388,0.6516,0.6675,0.6898,0.6704,0.6897,0.0159,0.0382,0.0188,0.0381,0.8697,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0274,0.5877,0.6142,0.6573,0.6197,0.6569,0.0264,0.0695,0.032,0.0692,0.8697,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.1111,0.6435,0.6547,0.708,0.6616,0.7076,0.0112,0.0645,0.0181,0.0641,0.8697,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5358,0.5941,0.5709,0.6693,0.5836,0.6686,0.0233,0.0752,0.0106,0.0744,0.8697,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0125,0.4197,0.3605,0.5116,0.38,0.5105,0.0592,0.0919,0.0396,0.0908,0.8697,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0316,0.6,0.6006,0.6879,0.6119,0.6873,0.0006,0.0879,0.0119,0.0873,0.8697,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2745,0.6404,0.6625,0.6985,0.6672,0.6983,0.0221,0.0581,0.0267,0.0579,0.8697,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.3058,0.495,0.4695,0.5975,0.4861,0.5965,0.0255,0.1025,0.0089,0.1015,0.8697,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7652,0.6701,0.673,0.7527,0.6833,0.7521,0.0029,0.0826,0.0132,0.0821,0.8697,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.7894,0.6402,0.6372,0.6827,0.6431,0.6824,0.0031,0.0425,0.0028,0.0422,0.8697,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4226,0.5042,0.524,0.6273,0.5374,0.6267,0.0198,0.1231,0.0332,0.1225,0.8697,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.7329,0.4417,0.4143,0.5331,0.4297,0.5323,0.0273,0.0914,0.012,0.0906,0.8697,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.2717,0.4998,0.4722,0.6056,0.4894,0.6047,0.0276,0.1058,0.0104,0.1049,0.8697,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.9946,0.7448,0.7544,0.7763,0.7572,0.7763,0.0096,0.0316,0.0125,0.0315,0.8697,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.7625,0.6267,0.674,0.6787,0.6746,0.6786,0.0474,0.052,0.0479,0.0519,0.8697,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4139,0.5344,0.5402,0.6439,0.5536,0.6432,0.0058,0.1095,0.0192,0.1088,0.8697,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3832,0.4471,0.3603,0.5357,0.383,0.5344,0.0868,0.0886,0.0641,0.0874,0.8697,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3815,0.6253,0.5544,0.67,0.5694,0.6692,0.0709,0.0448,0.0559,0.0439,0.8697,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.8026,0.4963,0.4954,0.5996,0.5089,0.5988,0.0009,0.1033,0.0126,0.1025,0.8697,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-1.5701,0.5371,0.5313,0.602,0.5404,0.6016,0.0058,0.0649,0.0033,0.0645,0.8697,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.2048,0.4912,0.4533,0.5866,0.4705,0.5857,0.0379,0.0955,0.0206,0.0945,0.8697,0.0071
