model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0889,0.7036,0.7286,0.7431,0.7287,0.7382,0.025,0.0395,0.0251,0.0347,0.9911,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8242,0.2873,0.2775,0.3794,0.2783,0.369,0.0099,0.0921,0.009,0.0817,0.9911,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3283,0.6217,0.5974,0.6615,0.5979,0.656,0.0243,0.0398,0.0237,0.0343,0.9911,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.87,0.1729,0.2252,0.3732,0.2264,0.3587,0.0523,0.2003,0.0535,0.1858,0.9911,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3945,0.7051,0.7627,0.7799,0.7628,0.7752,0.0576,0.0748,0.0577,0.0702,0.9911,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4187,0.0713,0.0773,0.2754,0.0789,0.2587,0.0061,0.2041,0.0077,0.1874,0.9911,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.247,0.6459,0.6027,0.6785,0.6033,0.6694,0.0432,0.0326,0.0426,0.0234,0.9911,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4717,0.5542,0.5853,0.6029,0.5854,0.5974,0.0311,0.0487,0.0312,0.0432,0.9911,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0207,0.5853,0.5807,0.645,0.5813,0.6383,0.0045,0.0597,0.004,0.053,0.9911,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0214,0.6869,0.6649,0.7214,0.6653,0.7157,0.022,0.0345,0.0215,0.0288,0.9911,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3938,0.4829,0.4814,0.5268,0.4818,0.5207,0.0015,0.0438,0.0012,0.0377,0.9911,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1364,0.7286,0.6907,0.7274,0.691,0.7235,0.0379,0.0012,0.0376,0.0051,0.9911,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8706,0.3518,0.3237,0.4515,0.3248,0.4411,0.0281,0.0997,0.027,0.0893,0.9911,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5521,0.7096,0.7331,0.7597,0.7333,0.755,0.0235,0.0501,0.0237,0.0453,0.9911,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2601,0.5277,0.5262,0.6051,0.5268,0.5977,0.0015,0.0774,0.0009,0.07,0.9911,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2157,0.304,0.2691,0.3895,0.2701,0.3776,0.0349,0.0855,0.0339,0.0736,0.9911,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9025,0.1645,0.2146,0.3019,0.2152,0.2907,0.05,0.1374,0.0507,0.1262,0.9911,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9298,0.5421,0.5982,0.6364,0.5985,0.6318,0.0561,0.0943,0.0564,0.0897,0.9911,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7556,0.6823,0.7854,0.7859,0.7854,0.7834,0.1031,0.1035,0.1031,0.101,0.9911,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8316,0.677,0.649,0.6947,0.6493,0.6881,0.0281,0.0177,0.0277,0.0111,0.9911,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.7023,0.0061,0.0061,0.1924,0.0076,0.1765,0.0,0.1864,0.0015,0.1705,0.9911,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0958,0.6929,0.6763,0.7095,0.6765,0.7049,0.0167,0.0166,0.0164,0.0119,0.9911,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4056,0.6482,0.6626,0.6802,0.6627,0.6755,0.0144,0.032,0.0145,0.0273,0.9911,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.335,0.1448,0.1539,0.3247,0.1553,0.3099,0.0091,0.1799,0.0105,0.1651,0.9911,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2847,0.5982,0.5868,0.606,0.5869,0.6013,0.0114,0.0079,0.0112,0.0031,0.9911,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2639,0.2828,0.2532,0.3939,0.2544,0.3819,0.0296,0.1112,0.0284,0.0991,0.9911,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8994,0.6073,0.6118,0.6396,0.612,0.6339,0.0045,0.0323,0.0047,0.0266,0.9911,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9517,0.3457,0.3086,0.4282,0.3095,0.4169,0.0371,0.0825,0.0362,0.0712,0.9911,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9592,0.1236,0.0849,0.215,0.086,0.202,0.0387,0.0914,0.0376,0.0784,0.9911,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1051,0.4337,0.3632,0.4752,0.3641,0.4645,0.0705,0.0415,0.0696,0.0308,0.9911,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0209,0.1888,0.2418,0.3784,0.243,0.3667,0.0531,0.1897,0.0542,0.1779,0.9911,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.142,0.5201,0.4367,0.527,0.4374,0.5181,0.0834,0.007,0.0827,0.002,0.9911,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1458,0.5239,0.5087,0.542,0.509,0.5368,0.0152,0.0181,0.0149,0.0129,0.9911,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7877,0.6255,0.721,0.722,0.721,0.7175,0.0955,0.0965,0.0955,0.092,0.9911,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3331,0.7074,0.7043,0.7331,0.7045,0.7283,0.003,0.0257,0.0028,0.0209,0.9911,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1925,0.1395,0.1312,0.3154,0.1327,0.3006,0.0083,0.1759,0.0068,0.1611,0.9911,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0762,0.6543,0.7081,0.742,0.7084,0.7353,0.0538,0.0877,0.0541,0.081,0.9911,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.1439,0.3768,0.4056,0.4903,0.4063,0.481,0.0288,0.1135,0.0295,0.1042,0.9911,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1932,0.3958,0.4534,0.542,0.4541,0.5318,0.0576,0.1462,0.0583,0.136,0.9911,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5007,0.5656,0.5565,0.6187,0.557,0.6097,0.0091,0.0531,0.0086,0.0441,0.9911,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5415,0.3487,0.3958,0.5292,0.3968,0.5176,0.047,0.1804,0.0481,0.1689,0.9911,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8985,0.7293,0.7415,0.7603,0.7416,0.7566,0.0121,0.0309,0.0123,0.0273,0.9911,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5055,0.2426,0.1653,0.3769,0.167,0.3596,0.0773,0.1343,0.0756,0.117,0.9911,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4777,0.5823,0.5087,0.6032,0.5095,0.5942,0.0735,0.0209,0.0728,0.012,0.9911,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7191,0.3669,0.3844,0.4679,0.385,0.4581,0.0174,0.1009,0.0181,0.0912,0.9911,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5544,0.5277,0.508,0.5765,0.5085,0.5683,0.0197,0.0488,0.0192,0.0406,0.9911,0.0758
