model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4365,0.4841,0.4673,0.4783,0.4673,0.0476,0.0308,0.0418,0.0308,0.6527,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-170.533,0.5159,0.5635,0.492,0.5387,0.492,0.0476,0.0239,0.0228,0.0239,0.6527,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7017,0.3175,0.1349,0.2824,0.1843,0.2772,0.1825,0.0351,0.1331,0.0402,0.6527,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.272,0.3175,0.4524,0.5593,0.4871,0.5524,0.1349,0.2419,0.1697,0.235,0.6527,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.589,0.4127,0.2857,0.4808,0.3517,0.4756,0.127,0.0681,0.061,0.0629,0.6527,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.8392,0.3175,0.5714,0.4209,0.5223,0.4299,0.254,0.1034,0.2048,0.1124,0.6527,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4825,0.2619,0.2063,0.2932,0.2381,0.2978,0.0556,0.0313,0.0238,0.0359,0.6527,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8053,0.3254,0.2857,0.363,0.3143,0.3682,0.0397,0.0376,0.011,0.0428,0.6527,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4277,0.2143,0.2063,0.4215,0.2784,0.4137,0.0079,0.2072,0.0641,0.1994,0.6527,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1728.1774,0.3492,0.3492,0.4127,0.3713,0.4127,0.0,0.0635,0.0221,0.0635,0.6527,0.0794
