model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.023,0.8477,0.822,0.82,0.8214,0.82,0.0257,0.0277,0.0263,0.0277,0.6904,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.1579,0.8459,0.9174,0.8799,0.9058,0.8799,0.0716,0.034,0.0599,0.034,0.6904,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.8063,0.6183,0.7651,0.6531,0.7305,0.6531,0.1468,0.0348,0.1121,0.0348,0.6904,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.023,0.8,0.822,0.82,0.8214,0.82,0.022,0.02,0.0214,0.02,0.6904,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2047,0.6275,0.4459,0.5884,0.4894,0.5864,0.1817,0.0391,0.1381,0.0411,0.6904,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,214.4295,0.5394,0.6807,0.5964,0.6546,0.5964,0.1413,0.057,0.1152,0.057,0.6904,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3214,0.422,0.2881,0.4004,0.3227,0.4001,0.1339,0.0217,0.0993,0.022,0.6904,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,36.168,0.3578,0.1982,0.3291,0.2387,0.3291,0.1596,0.0287,0.1191,0.0287,0.6904,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.1579,0.6899,0.9174,0.8799,0.9058,0.8799,0.2275,0.1899,0.2159,0.1899,0.6904,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9577,0.3083,0.2495,0.3011,0.2655,0.3011,0.0587,0.0071,0.0428,0.0071,0.6904,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.1579,0.855,0.9174,0.8799,0.9058,0.8799,0.0624,0.0248,0.0508,0.0248,0.6904,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6783,0.9266,1.0,0.9397,0.9813,0.9397,0.0734,0.0131,0.0547,0.0131,0.6904,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4584,0.6294,0.6422,0.6654,0.6494,0.6654,0.0128,0.036,0.02,0.036,0.6904,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6783,0.9064,1.0,0.9397,0.9813,0.9397,0.0936,0.0333,0.0749,0.0333,0.6904,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.3475,0.7633,0.7431,0.7433,0.7432,0.7433,0.0202,0.02,0.0201,0.02,0.6904,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.1579,0.8477,0.9174,0.8799,0.9058,0.8799,0.0697,0.0321,0.0581,0.0321,0.6904,0.0183
