model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,79.4991,0.4365,0.5873,0.4445,0.5173,0.4445,0.1508,0.008,0.0808,0.008,0.5099,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1178,0.4206,0.4444,0.4723,0.4528,0.4615,0.0238,0.0516,0.0322,0.0409,0.5099,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6561,0.5317,0.5238,0.5349,0.5283,0.5331,0.0079,0.0032,0.0034,0.0013,0.5099,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7153,0.4524,0.5,0.5209,0.5059,0.5121,0.0476,0.0685,0.0536,0.0597,0.5099,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4152,0.373,0.4603,0.5336,0.4921,0.5252,0.0873,0.1606,0.1191,0.1522,0.5099,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2234,0.3333,0.2937,0.4692,0.3751,0.4599,0.0397,0.1359,0.0418,0.1265,0.5099,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3359,0.373,0.4444,0.4127,0.4299,0.4148,0.0714,0.0397,0.0569,0.0417,0.5099,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.7424,0.4603,0.6587,0.5451,0.6031,0.5451,0.1984,0.0848,0.1427,0.0848,0.5099,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3415,0.3968,0.8413,0.7444,0.7952,0.7473,0.4444,0.3476,0.3984,0.3505,0.5099,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8588,0.254,0.2063,0.3609,0.278,0.3525,0.0476,0.1069,0.024,0.0986,0.5099,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8392,0.3889,0.2222,0.481,0.3392,0.4609,0.1667,0.0921,0.0497,0.0721,0.5099,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9695,0.373,0.5159,0.4069,0.4682,0.4185,0.1429,0.0339,0.0951,0.0455,0.5099,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,103.7458,0.4127,0.3333,0.4332,0.3823,0.4332,0.0794,0.0205,0.0304,0.0205,0.5099,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5423,0.4206,0.6349,0.4478,0.549,0.4596,0.2143,0.0272,0.1284,0.039,0.5099,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6918,0.3571,0.5476,0.4584,0.5074,0.4655,0.1905,0.1012,0.1502,0.1083,0.5099,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5212,0.4286,0.381,0.3315,0.3629,0.344,0.0476,0.0971,0.0657,0.0845,0.5099,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,379.901,0.3413,0.2063,0.3016,0.253,0.3016,0.1349,0.0397,0.0882,0.0397,0.5099,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.16,0.246,0.0556,0.3628,0.1939,0.3379,0.1905,0.1168,0.0521,0.0918,0.5099,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2164,0.3651,0.3651,0.472,0.4181,0.4733,0.0,0.1069,0.053,0.1082,0.5099,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9096,0.2937,0.0476,0.3091,0.1668,0.2908,0.246,0.0154,0.1269,0.0029,0.5099,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4878,0.2698,0.5873,0.4264,0.509,0.4275,0.3175,0.1566,0.2392,0.1577,0.5099,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6438,0.2937,0.3492,0.3503,0.3478,0.3463,0.0556,0.0566,0.0541,0.0526,0.5099,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4707,0.2143,0.1667,0.312,0.2324,0.3008,0.0476,0.0977,0.0181,0.0865,0.5099,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3537,0.2143,0.2857,0.4438,0.3529,0.4228,0.0714,0.2295,0.1386,0.2086,0.5099,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,671.0435,0.1984,0.2778,0.381,0.3284,0.381,0.0794,0.1826,0.13,0.1826,0.5099,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0703,0.1587,0.119,0.5258,0.301,0.4904,0.0397,0.367,0.1423,0.3317,0.5099,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.767,0.3016,0.381,0.3771,0.3805,0.38,0.0794,0.0755,0.0789,0.0784,0.5099,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6049,0.3254,0.4841,0.4628,0.474,0.4634,0.1587,0.1374,0.1486,0.1381,0.5099,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2418,0.3095,0.2698,0.392,0.3241,0.3805,0.0397,0.0824,0.0146,0.071,0.5099,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.9339,0.254,0.1349,0.2544,0.1935,0.2544,0.119,0.0004,0.0605,0.0004,0.5099,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8392,0.3889,0.2222,0.481,0.3392,0.4609,0.1667,0.0921,0.0497,0.0721,0.5099,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,409.7553,0.4524,0.4524,0.4926,0.4721,0.4926,0.0,0.0402,0.0197,0.0402,0.5099,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4591,0.4048,0.3095,0.4768,0.385,0.4635,0.0952,0.072,0.0198,0.0587,0.5099,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0321,0.4365,0.4524,0.4632,0.4531,0.4538,0.0159,0.0266,0.0166,0.0173,0.5099,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1457,0.4762,0.3571,0.4702,0.4068,0.4584,0.119,0.0059,0.0694,0.0178,0.5099,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6454,0.2937,0.2381,0.3873,0.3051,0.3749,0.0556,0.0937,0.0115,0.0812,0.5099,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.1587,0.4683,0.5079,0.623,0.5643,0.623,0.0397,0.1547,0.0961,0.1547,0.5099,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,64.5191,0.5952,0.7778,0.7143,0.7467,0.7143,0.1825,0.119,0.1514,0.119,0.5099,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4591,0.3968,0.3095,0.4768,0.385,0.4635,0.0873,0.08,0.0118,0.0667,0.5099,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.261,0.2778,0.4286,0.4447,0.4381,0.4479,0.1508,0.1669,0.1603,0.1702,0.5099,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1108,0.3651,0.3968,0.4849,0.4332,0.471,0.0317,0.1198,0.0681,0.1059,0.5099,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,451.9529,0.4603,0.381,0.5,0.4393,0.5,0.0794,0.0397,0.021,0.0397,0.5099,0.0794
