model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,5.8194,0.746,0.0708,0.5484,0.3394,0.5523,0.6752,0.1976,0.4066,0.1937,0.4422,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,4.5731,0.6613,0.05,0.4217,0.2584,0.4235,0.6113,0.2396,0.4029,0.2378,0.4422,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,4.2934,0.6957,0.0739,0.5399,0.3362,0.5441,0.6217,0.1557,0.3594,0.1515,0.4422,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,5.1577,0.8261,0.0835,0.6427,0.398,0.6473,0.7426,0.1834,0.4281,0.1788,0.4422,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,5.8469,0.9245,0.0835,0.571,0.3586,0.5766,0.841,0.3535,0.5659,0.3478,0.4422,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,2.7786,0.087,0.0,0.0407,0.0226,0.0405,0.087,0.0463,0.0644,0.0465,0.4422,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,5.8664,0.5492,0.0245,0.2678,0.1616,0.2703,0.5247,0.2814,0.3876,0.2789,0.4422,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,4.7455,0.6018,0.0412,0.3931,0.2388,0.3954,0.5606,0.2087,0.3631,0.2064,0.4422,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,2.2114,0.2654,0.0311,0.1699,0.1103,0.1731,0.2344,0.0955,0.1551,0.0923,0.4422,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,4.3636,0.9291,0.0835,0.6388,0.3958,0.6434,0.8456,0.2902,0.5332,0.2856,0.4422,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,4.7189,0.7872,0.0723,0.5403,0.3357,0.5445,0.7149,0.2469,0.4515,0.2427,0.4422,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,2.7765,0.103,0.0,0.0184,0.0103,0.0184,0.103,0.0845,0.0927,0.0846,0.4422,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,7.8708,0.4256,0.0423,0.2781,0.1763,0.2824,0.3833,0.1476,0.2494,0.1432,0.4422,0.0137
