model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6818,0.652,0.644,0.3481,0.6067,0.3609,0.008,0.3039,0.0453,0.2911,0.8681,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.683,0.483,0.527,0.174,0.4825,0.1894,0.044,0.309,0.0005,0.2936,0.8681,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1065,0.236,0.104,0.0466,0.0966,0.0482,0.132,0.1894,0.1394,0.1878,0.8681,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.1763,0.26,0.438,0.1955,0.4075,0.207,0.178,0.0645,0.1475,0.053,0.8681,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.6551,0.27,0.284,0.1406,0.2657,0.1449,0.014,0.1294,0.0043,0.1251,0.8681,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-5.0594,0.386,0.382,0.204,0.3597,0.2129,0.004,0.182,0.0263,0.1731,0.8681,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-5.0128,0.438,0.445,0.2213,0.417,0.233,0.007,0.2167,0.021,0.205,0.8681,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.4329,0.697,0.664,0.3595,0.6253,0.3704,0.033,0.3375,0.0717,0.3266,0.8681,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-3.2664,0.617,0.625,0.3537,0.5909,0.3663,0.008,0.2633,0.0261,0.2507,0.8681,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.217,0.537,0.615,0.3198,0.5778,0.3332,0.078,0.2172,0.0408,0.2038,0.8681,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.4118,0.215,0.195,0.1089,0.1841,0.1126,0.02,0.1061,0.0309,0.1024,0.8681,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.2742,0.7,0.709,0.4831,0.6803,0.4916,0.009,0.2169,0.0197,0.2084,0.8681,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0221,0.591,0.525,0.3044,0.4971,0.3133,0.066,0.2866,0.0939,0.2777,0.8681,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.231,0.793,0.744,0.5126,0.7146,0.5209,0.049,0.2804,0.0784,0.2721,0.8681,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.8689,0.724,0.727,0.4859,0.6962,0.4932,0.003,0.2381,0.0278,0.2308,0.8681,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.5943,0.685,0.673,0.3178,0.6282,0.3332,0.012,0.3672,0.0568,0.3518,0.8681,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.221,0.776,0.852,0.4785,0.8045,0.492,0.076,0.2975,0.0285,0.284,0.8681,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.8846,0.294,0.271,0.1364,0.2541,0.1426,0.023,0.1576,0.0399,0.1514,0.8681,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.2976,0.561,0.569,0.2572,0.5296,0.2703,0.008,0.3038,0.0314,0.2907,0.8681,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5726,0.531,0.43,0.1424,0.3935,0.1529,0.101,0.3886,0.1375,0.3781,0.8681,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-3.8,0.68,0.65,0.3325,0.6098,0.3455,0.03,0.3475,0.0702,0.3345,0.8681,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1769,0.614,0.516,0.2655,0.4842,0.2749,0.098,0.3485,0.1298,0.3391,0.8681,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2108,0.464,0.503,0.2195,0.4668,0.2289,0.039,0.2445,0.0028,0.2351,0.8681,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4976,0.656,0.659,0.3341,0.6177,0.3456,0.003,0.3219,0.0383,0.3104,0.8681,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0492,0.644,0.677,0.332,0.6331,0.3438,0.033,0.312,0.0109,0.3002,0.8681,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2129,0.692,0.69,0.3486,0.6465,0.3604,0.002,0.3434,0.0455,0.3316,0.8681,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4676,0.77,0.734,0.486,0.7025,0.4948,0.036,0.284,0.0675,0.2752,0.8681,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.7649,0.723,0.826,0.5473,0.7905,0.5568,0.103,0.1757,0.0675,0.1662,0.8681,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3793,0.605,0.58,0.3168,0.5466,0.327,0.025,0.2882,0.0584,0.278,0.8681,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9618,0.52,0.518,0.2418,0.483,0.2528,0.002,0.2782,0.037,0.2672,0.8681,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.254,0.54,0.525,0.206,0.4846,0.2185,0.015,0.334,0.0554,0.3215,0.8681,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.0503,0.681,0.659,0.349,0.6197,0.3612,0.022,0.332,0.0613,0.3198,0.8681,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2652,0.384,0.357,0.122,0.3272,0.1308,0.027,0.262,0.0568,0.2532,0.8681,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.547,0.582,0.596,0.2341,0.5501,0.2477,0.014,0.3479,0.0319,0.3343,0.8681,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.228,0.77,0.808,0.4191,0.7585,0.4326,0.038,0.3509,0.0115,0.3374,0.8681,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4263,0.82,0.863,0.4926,0.8158,0.5054,0.043,0.3274,0.0042,0.3146,0.8681,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,9.9409,0.266,0.255,0.1444,0.2412,0.1502,0.011,0.1216,0.0248,0.1158,0.8681,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,7.7013,0.302,0.292,0.1288,0.2715,0.1363,0.01,0.1732,0.0305,0.1657,0.8681,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0542,0.805,0.858,0.4896,0.8112,0.5033,0.053,0.3154,0.0062,0.3017,0.8681,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3825,0.5,0.42,0.1467,0.3852,0.1564,0.08,0.3533,0.1148,0.3436,0.8681,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0875,0.392,0.369,0.0907,0.3339,0.1026,0.023,0.3013,0.0581,0.2894,0.8681,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3446,0.699,0.702,0.3792,0.661,0.3912,0.003,0.3198,0.038,0.3078,0.8681,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5679,0.651,0.645,0.3067,0.602,0.3189,0.006,0.3443,0.049,0.3321,0.8681,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.9838,0.516,0.572,0.2247,0.5281,0.2389,0.056,0.2913,0.0121,0.2771,0.8681,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.3443,0.489,0.487,0.2782,0.4605,0.2861,0.002,0.2108,0.0285,0.2029,0.8681,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2887,0.778,0.776,0.3767,0.7254,0.3921,0.002,0.4013,0.0526,0.3859,0.8681,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3565,0.603,0.545,0.2527,0.5078,0.2634,0.058,0.3503,0.0952,0.3396,0.8681,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.8116,0.605,0.662,0.3169,0.6182,0.33,0.057,0.2881,0.0132,0.275,0.8681,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2827,0.708,0.726,0.3868,0.6828,0.3983,0.018,0.3212,0.0252,0.3097,0.8681,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.263,0.634,0.627,0.2717,0.5818,0.2845,0.007,0.3623,0.0522,0.3495,0.8681,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5514,0.571,0.587,0.2835,0.5486,0.2958,0.016,0.2875,0.0224,0.2752,0.8681,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.1642,0.61,0.662,0.361,0.6239,0.3734,0.052,0.249,0.0139,0.2366,0.8681,0.05
