model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5907,0.664,0.688,0.6096,0.6818,0.6085,0.024,0.0544,0.0178,0.0555,0.9225,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1561,0.629,0.554,0.518,0.551,0.5158,0.075,0.111,0.078,0.1132,0.9225,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8101,0.637,0.589,0.556,0.5862,0.5535,0.048,0.081,0.0508,0.0835,0.9225,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.249,0.831,0.806,0.77,0.8031,0.7685,0.025,0.061,0.0279,0.0625,0.9225,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1493,0.853,0.852,0.8048,0.8483,0.8037,0.001,0.0482,0.0047,0.0493,0.9225,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6503,0.69,0.721,0.6809,0.7177,0.6782,0.031,0.0091,0.0277,0.0118,0.9225,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8209,0.548,0.517,0.518,0.5168,0.5142,0.031,0.03,0.0312,0.0338,0.9225,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4075,0.608,0.541,0.5434,0.5409,0.5393,0.067,0.0646,0.0671,0.0687,0.9225,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7334,0.435,0.389,0.4238,0.3913,0.4184,0.046,0.0112,0.0437,0.0166,0.9225,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0326,0.811,0.882,0.8098,0.8764,0.8093,0.071,0.0012,0.0654,0.0017,0.9225,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5893,0.672,0.621,0.6035,0.6193,0.5996,0.051,0.0685,0.0527,0.0724,0.9225,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.3793,0.361,0.295,0.3736,0.3006,0.3669,0.066,0.0126,0.0604,0.0059,0.9225,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5718,0.568,0.573,0.5203,0.5686,0.5163,0.005,0.0477,0.0006,0.0517,0.9225,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0168,0.853,0.838,0.7542,0.8315,0.7544,0.015,0.0988,0.0215,0.0986,0.9225,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1947,0.824,0.855,0.7622,0.8478,0.7618,0.031,0.0618,0.0238,0.0622,0.9225,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3192,0.496,0.384,0.4007,0.3848,0.3942,0.112,0.0953,0.1112,0.1018,0.9225,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.3136,0.861,0.908,0.8322,0.9021,0.8318,0.047,0.0288,0.0411,0.0292,0.9225,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2846,0.664,0.643,0.6212,0.6411,0.6183,0.021,0.0428,0.0229,0.0457,0.9225,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8433,0.552,0.495,0.4913,0.4945,0.488,0.057,0.0607,0.0575,0.064,0.9225,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8817,0.412,0.503,0.4378,0.4977,0.4351,0.091,0.0258,0.0857,0.0231,0.9225,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.504,0.267,0.263,0.2636,0.2628,0.2603,0.004,0.0034,0.0042,0.0067,0.9225,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3747,0.681,0.656,0.6075,0.652,0.6042,0.025,0.0735,0.029,0.0768,0.9225,0.05
