model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5621,0.664,0.746,0.3579,0.6966,0.3712,0.082,0.3061,0.0326,0.2928,0.8681,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8951,0.629,0.511,0.2696,0.4804,0.2786,0.118,0.3594,0.1486,0.3504,0.8681,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.2206,0.637,0.528,0.2763,0.496,0.2851,0.109,0.3607,0.141,0.3519,0.8681,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6983,0.831,0.874,0.51,0.8277,0.5234,0.043,0.321,0.0033,0.3076,0.8681,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.6208,0.853,0.881,0.5587,0.84,0.5705,0.028,0.2943,0.013,0.2825,0.8681,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.775,0.69,0.712,0.2886,0.6584,0.3057,0.022,0.4014,0.0316,0.3843,0.8681,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2207,0.548,0.542,0.2451,0.5044,0.2566,0.006,0.3029,0.0436,0.2914,0.8681,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.2632,0.608,0.571,0.2739,0.5332,0.2842,0.037,0.3341,0.0748,0.3238,0.8681,0.05
cohere/command,MedQA,MedQA,1000,50,-2.1978,0.435,0.446,0.1614,0.4098,0.1718,0.011,0.2736,0.0252,0.2632,0.8681,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9939,0.811,0.803,0.5295,0.7682,0.5391,0.008,0.2815,0.0428,0.2719,0.8681,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.2956,0.672,0.612,0.3549,0.5793,0.3642,0.06,0.3171,0.0927,0.3078,0.8681,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2267,0.361,0.299,0.0725,0.27,0.0794,0.062,0.2885,0.091,0.2816,0.8681,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9999,0.568,0.535,0.2321,0.4964,0.2425,0.033,0.3359,0.0716,0.3255,0.8681,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6539,0.853,0.853,0.464,0.8036,0.4788,0.0,0.389,0.0494,0.3742,0.8681,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.621,0.824,0.863,0.4916,0.8157,0.5046,0.039,0.3324,0.0083,0.3194,0.8681,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.5821,0.496,0.415,0.1569,0.3822,0.1662,0.081,0.3391,0.1138,0.3298,0.8681,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.4582,0.861,0.846,0.4981,0.8017,0.5104,0.015,0.3629,0.0593,0.3506,0.8681,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5703,0.664,0.657,0.3682,0.6203,0.3784,0.007,0.2958,0.0437,0.2856,0.8681,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.558,0.552,0.466,0.1826,0.4301,0.1939,0.086,0.3694,0.1219,0.3581,0.8681,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2396,0.412,0.346,0.1095,0.316,0.1183,0.066,0.3025,0.096,0.2937,0.8681,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.7399,0.267,0.25,0.0992,0.2308,0.1045,0.017,0.1678,0.0362,0.1625,0.8681,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8672,0.681,0.659,0.3529,0.6202,0.365,0.022,0.3281,0.0608,0.316,0.8681,0.05
