model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.3555,0.746,0.6247,0.8887,0.7318,0.8669,0.1213,0.1427,0.0142,0.1209,0.5578,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.4035,0.6613,0.5927,0.9056,0.7218,0.8846,0.0686,0.2442,0.0604,0.2233,0.5578,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9394,0.6957,0.7231,0.9167,0.8032,0.9042,0.0275,0.2211,0.1075,0.2086,0.5578,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6179,0.8261,0.9245,0.3168,0.6582,0.3223,0.0984,0.5093,0.1679,0.5038,0.5578,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2391,0.9245,0.8993,0.1754,0.58,0.1772,0.0252,0.7491,0.3444,0.7472,0.5578,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.7203,0.087,0.151,0.9522,0.4797,0.8943,0.0641,0.8653,0.3927,0.8074,0.5578,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.0243,0.5492,0.5126,0.9575,0.6952,0.9256,0.0366,0.4084,0.146,0.3764,0.5578,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.3567,0.6018,0.5858,0.9201,0.7236,0.8974,0.016,0.3183,0.1218,0.2956,0.5578,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.2834,0.2654,0.222,0.9635,0.5268,0.9114,0.0435,0.698,0.2614,0.646,0.5578,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6272,0.9291,0.9428,0.446,0.7263,0.4533,0.0137,0.4831,0.2027,0.4758,0.5578,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6325,0.7872,0.9153,0.4433,0.7058,0.4415,0.1281,0.3439,0.0814,0.3457,0.5578,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,6.9482,0.103,0.1167,0.9479,0.4586,0.8898,0.0137,0.845,0.3556,0.7868,0.5578,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,4.8202,0.4256,0.4943,0.9613,0.6862,0.9283,0.0686,0.5356,0.2606,0.5027,0.5578,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2797,0.8604,0.881,0.6227,0.7678,0.6249,0.0206,0.2377,0.0926,0.2355,0.5578,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0734,0.8398,0.8215,0.4726,0.6662,0.4702,0.0183,0.3672,0.1736,0.3696,0.5578,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.5242,0.3318,0.1831,0.9569,0.5015,0.9033,0.1487,0.6251,0.1697,0.5715,0.5578,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.4794,0.865,0.849,0.7569,0.8086,0.7576,0.016,0.1081,0.0564,0.1074,0.5578,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,3.7731,0.7048,0.5789,0.9073,0.7125,0.8811,0.1259,0.2025,0.0077,0.1763,0.5578,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.1077,0.5927,0.6568,0.6904,0.66,0.6642,0.0641,0.0977,0.0673,0.0715,0.5578,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,6.2732,0.1304,0.0915,0.9516,0.4463,0.8939,0.0389,0.8212,0.3159,0.7635,0.5578,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,6.2966,0.0503,0.0481,0.9583,0.4234,0.897,0.0023,0.9079,0.3731,0.8467,0.5578,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8409,0.7735,0.7162,0.5553,0.6379,0.5391,0.0572,0.2182,0.1355,0.2344,0.5578,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.3555,0.1601,0.1698,0.8981,0.4409,0.897,0.0097,0.738,0.2808,0.7369,0.6272,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.4035,0.1923,0.165,0.893,0.4359,0.8917,0.0273,0.7006,0.2436,0.6993,0.6272,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9394,0.1819,0.1804,0.9082,0.4514,0.9073,0.0016,0.7262,0.2694,0.7253,0.6272,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6179,0.205,0.237,0.581,0.3653,0.5812,0.032,0.376,0.1603,0.3762,0.6272,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2391,0.2023,0.1996,0.4714,0.3008,0.4712,0.0027,0.269,0.0985,0.2689,0.6272,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7203,0.195,0.1581,0.9822,0.4642,0.9792,0.037,0.7872,0.2692,0.7842,0.6272,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.0243,0.1737,0.1918,0.9518,0.4745,0.95,0.0181,0.7781,0.3008,0.7764,0.6272,0.01
