model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,5.4053,0.746,0.6819,0.5672,0.6399,0.5733,0.0641,0.1788,0.1061,0.1727,0.6132,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.1603,0.6613,0.6888,0.5582,0.6417,0.567,0.0275,0.1031,0.0197,0.0944,0.6132,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.644,0.6957,0.6934,0.5204,0.6319,0.5345,0.0023,0.1752,0.0638,0.1612,0.6132,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.1894,0.8261,0.7551,0.6659,0.7259,0.6794,0.0709,0.1602,0.1002,0.1467,0.6132,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.227,0.9245,0.9245,0.7692,0.8697,0.7829,0.0,0.1553,0.0548,0.1416,0.6132,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.0435,0.087,0.119,0.0876,0.1063,0.0862,0.032,0.0006,0.0194,0.0007,0.6132,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,5.1266,0.5492,0.5812,0.5108,0.5572,0.519,0.032,0.0384,0.008,0.0302,0.6132,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,4.9331,0.6018,0.5652,0.4459,0.5245,0.4599,0.0366,0.156,0.0774,0.1419,0.6132,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.2199,0.2654,0.2586,0.175,0.2303,0.1855,0.0069,0.0904,0.0351,0.08,0.6132,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5757,0.9291,0.9359,0.7679,0.8767,0.7829,0.0069,0.1611,0.0523,0.1461,0.6132,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.1608,0.7872,0.7323,0.5869,0.6806,0.5987,0.0549,0.2003,0.1066,0.1885,0.6132,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,6.2146,0.103,0.119,0.066,0.0998,0.0693,0.016,0.0369,0.0032,0.0337,0.6132,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,4.7283,0.4256,0.5263,0.3627,0.4689,0.378,0.1007,0.0629,0.0433,0.0476,0.6132,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.3128,0.8604,0.8673,0.7341,0.8195,0.7437,0.0069,0.1263,0.0409,0.1167,0.6132,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,5.9852,0.8398,0.8215,0.6831,0.7706,0.6899,0.0183,0.1567,0.0692,0.1499,0.6132,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.7731,0.3318,0.3661,0.2773,0.3339,0.2829,0.0343,0.0545,0.0021,0.0489,0.6132,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,5.6497,0.865,0.8558,0.7327,0.8105,0.7386,0.0092,0.1323,0.0545,0.1264,0.6132,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.882,0.7048,0.611,0.486,0.5691,0.5027,0.0938,0.2189,0.1357,0.2021,0.6132,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,5.0416,0.5927,0.4577,0.3533,0.4216,0.3645,0.135,0.2394,0.171,0.2282,0.6132,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,5.3168,0.1304,0.0824,0.0499,0.0723,0.0563,0.0481,0.0805,0.0581,0.0741,0.6132,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.3352,0.0503,0.0343,0.0089,0.0253,0.011,0.016,0.0415,0.0251,0.0394,0.6132,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.9527,0.7735,0.7529,0.5946,0.6959,0.6055,0.0206,0.1789,0.0776,0.168,0.6132,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,5.4053,0.1601,0.1549,0.4408,0.2155,0.4401,0.0052,0.2807,0.0554,0.28,0.7875,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,4.1603,0.1923,0.2183,0.5569,0.2901,0.5562,0.026,0.3646,0.0978,0.3638,0.7875,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.644,0.1819,0.1998,0.5758,0.2795,0.5747,0.0179,0.3939,0.0975,0.3928,0.7875,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,5.1894,0.205,0.1939,0.5876,0.2773,0.5863,0.0111,0.3826,0.0723,0.3814,0.7875,0.01
